match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197758,2019/20,2020-01-01,Bay Oval,1,0.1,Wellington,Northern Districts,DP Conway,MA Pollard,AP Devcich,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,0.2,Wellington,Northern Districts,MA Pollard,DP Conway,AP Devcich,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,0.3,Wellington,Northern Districts,MA Pollard,DP Conway,AP Devcich,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,0.4,Wellington,Northern Districts,MA Pollard,DP Conway,AP Devcich,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,0.5,Wellington,Northern Districts,DP Conway,MA Pollard,AP Devcich,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,0.6,Wellington,Northern Districts,DP Conway,MA Pollard,AP Devcich,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,1.1,Wellington,Northern Districts,DP Conway,MA Pollard,SC Kuggeleijn,0,3,3,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,1.2,Wellington,Northern Districts,DP Conway,MA Pollard,SC Kuggeleijn,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,1.3,Wellington,Northern Districts,MA Pollard,DP Conway,SC Kuggeleijn,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,1.4,Wellington,Northern Districts,MA Pollard,DP Conway,SC Kuggeleijn,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,1.5,Wellington,Northern Districts,MA Pollard,DP Conway,SC Kuggeleijn,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,1.6,Wellington,Northern Districts,MA Pollard,DP Conway,SC Kuggeleijn,3,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,1.7,Wellington,Northern Districts,DP Conway,MA Pollard,SC Kuggeleijn,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,2.1,Wellington,Northern Districts,DP Conway,MA Pollard,A Verma,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,2.2,Wellington,Northern Districts,DP Conway,MA Pollard,A Verma,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,2.3,Wellington,Northern Districts,DP Conway,MA Pollard,A Verma,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,2.4,Wellington,Northern Districts,MA Pollard,DP Conway,A Verma,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,2.5,Wellington,Northern Districts,MA Pollard,DP Conway,A Verma,6,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,2.6,Wellington,Northern Districts,MA Pollard,DP Conway,A Verma,0,1,,,,1,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,3.1,Wellington,Northern Districts,MA Pollard,DP Conway,BG Randell,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,3.2,Wellington,Northern Districts,DP Conway,MA Pollard,BG Randell,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,3.3,Wellington,Northern Districts,DP Conway,MA Pollard,BG Randell,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,3.4,Wellington,Northern Districts,DP Conway,MA Pollard,BG Randell,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,3.5,Wellington,Northern Districts,MA Pollard,DP Conway,BG Randell,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,3.6,Wellington,Northern Districts,MA Pollard,DP Conway,BG Randell,0,0,,,,,,caught,MA Pollard,,
1197758,2019/20,2020-01-01,Bay Oval,1,4.1,Wellington,Northern Districts,DP Conway,R Ravindra,AP Devcich,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,4.2,Wellington,Northern Districts,DP Conway,R Ravindra,AP Devcich,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,4.3,Wellington,Northern Districts,DP Conway,R Ravindra,AP Devcich,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,4.4,Wellington,Northern Districts,DP Conway,R Ravindra,AP Devcich,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,4.5,Wellington,Northern Districts,DP Conway,R Ravindra,AP Devcich,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,4.6,Wellington,Northern Districts,R Ravindra,DP Conway,AP Devcich,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,5.1,Wellington,Northern Districts,DP Conway,R Ravindra,BG Randell,3,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,5.2,Wellington,Northern Districts,R Ravindra,DP Conway,BG Randell,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,5.3,Wellington,Northern Districts,DP Conway,R Ravindra,BG Randell,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,5.4,Wellington,Northern Districts,DP Conway,R Ravindra,BG Randell,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,5.5,Wellington,Northern Districts,R Ravindra,DP Conway,BG Randell,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,5.6,Wellington,Northern Districts,R Ravindra,DP Conway,BG Randell,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,6.1,Wellington,Northern Districts,R Ravindra,DP Conway,IS Sodhi,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,6.2,Wellington,Northern Districts,DP Conway,R Ravindra,IS Sodhi,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,6.3,Wellington,Northern Districts,DP Conway,R Ravindra,IS Sodhi,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,6.4,Wellington,Northern Districts,R Ravindra,DP Conway,IS Sodhi,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,6.5,Wellington,Northern Districts,DP Conway,R Ravindra,IS Sodhi,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,6.6,Wellington,Northern Districts,DP Conway,R Ravindra,IS Sodhi,0,0,,,,,,caught,DP Conway,,
1197758,2019/20,2020-01-01,Bay Oval,1,7.1,Wellington,Northern Districts,R Ravindra,MG Bracewell,SC Kuggeleijn,1,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,7.2,Wellington,Northern Districts,MG Bracewell,R Ravindra,SC Kuggeleijn,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,7.3,Wellington,Northern Districts,MG Bracewell,R Ravindra,SC Kuggeleijn,4,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,7.4,Wellington,Northern Districts,MG Bracewell,R Ravindra,SC Kuggeleijn,0,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,7.5,Wellington,Northern Districts,MG Bracewell,R Ravindra,SC Kuggeleijn,0,1,,,,1,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,7.6,Wellington,Northern Districts,R Ravindra,MG Bracewell,SC Kuggeleijn,2,0,,,,,,,,,
1197758,2019/20,2020-01-01,Bay Oval,1,8.1,Wellington,Northern Districts,MG Bracewell,R Ravindra,IS Sodhi,1,0,,,,,,,,,
