version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,male
info,season,2017/18
info,date,2017/12/23
info,event,Big Bash League
info,match_number,5
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Perth Scorchers
info,toss_decision,field
info,player_of_match,AJ Turner
info,umpire,RJ Tucker
info,umpire,GC Joshua
info,reserve_umpire,Troy Penman
info,tv_umpire,MW Graham-Smith
info,match_referee,D Talalla
info,winner,Perth Scorchers
info,winner_wickets,6
info,player,Sydney Sixers,JJ Roy
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,NJ Maddinson
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,SW Billings
info,player,Sydney Sixers,J Botha
info,player,Sydney Sixers,PM Nevill
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,SA Abbott
info,player,Sydney Sixers,DR Sams
info,player,Sydney Sixers,DE Bollinger
info,player,Perth Scorchers,WG Bosisto
info,player,Perth Scorchers,JR Philippe
info,player,Perth Scorchers,DJ Willey
info,player,Perth Scorchers,HWR Cartwright
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,AC Voges
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,JP Inglis
info,player,Perth Scorchers,JA Richardson
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,MG Johnson
info,registry,people,AC Agar,a2421394
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,D Talalla,dcfe6cdd
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJ Willey,7f048519
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Sams,caf69bf7
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Botha,7c503806
info,registry,people,JA Richardson,1ee08e9a
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JP Inglis,989889ff
info,registry,people,JR Philippe,39086549
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,RJ Tucker,38810cfc
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SW Billings,c16d4035
info,registry,people,Troy Penman,0aa42c26
info,registry,people,WG Bosisto,04ef663a
