match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,0.1,England,India,HC Knight,L Winfield,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,0.2,England,India,HC Knight,L Winfield,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,0.3,England,India,HC Knight,L Winfield,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,0.4,England,India,HC Knight,L Winfield,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,0.5,England,India,HC Knight,L Winfield,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,0.6,England,India,HC Knight,L Winfield,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,1.1,England,India,L Winfield,HC Knight,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,1.2,England,India,L Winfield,HC Knight,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,1.3,England,India,L Winfield,HC Knight,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,1.4,England,India,L Winfield,HC Knight,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,1.5,England,India,L Winfield,HC Knight,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,1.6,England,India,L Winfield,HC Knight,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,2.1,England,India,HC Knight,L Winfield,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,2.2,England,India,HC Knight,L Winfield,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,2.3,England,India,HC Knight,L Winfield,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,2.4,England,India,HC Knight,L Winfield,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,2.5,England,India,HC Knight,L Winfield,J Goswami,1,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,2.6,England,India,L Winfield,HC Knight,J Goswami,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,3.1,England,India,HC Knight,L Winfield,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,3.2,England,India,HC Knight,L Winfield,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,3.3,England,India,HC Knight,L Winfield,N Niranjana,0,0,,,,,,lbw,HC Knight,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,3.4,England,India,TT Beaumont,L Winfield,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,3.5,England,India,TT Beaumont,L Winfield,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,3.6,England,India,TT Beaumont,L Winfield,N Niranjana,0,0,,,,,,,,,
722387,2014,2014-08-13,Sir Paul Getty's Ground,1,4.1,England,India,L Winfield,TT Beaumont,J Goswami,0,1,,,,1,,,,,
