match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,0.1,Nepal,Hong Kong,J Pandey,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,0.2,Nepal,Hong Kong,J Pandey,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,0.3,Nepal,Hong Kong,J Pandey,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,0.4,Nepal,Hong Kong,J Pandey,SR Magar,Chan Ka Man,2,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,0.5,Nepal,Hong Kong,J Pandey,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,0.6,Nepal,Hong Kong,J Pandey,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,1.1,Nepal,Hong Kong,SR Magar,J Pandey,M Hill,1,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,1.2,Nepal,Hong Kong,J Pandey,SR Magar,M Hill,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,1.3,Nepal,Hong Kong,J Pandey,SR Magar,M Hill,0,0,,,,,,bowled,J Pandey,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,1.4,Nepal,Hong Kong,K Shrestha,SR Magar,M Hill,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,1.5,Nepal,Hong Kong,K Shrestha,SR Magar,M Hill,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,1.6,Nepal,Hong Kong,K Shrestha,SR Magar,M Hill,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,2.1,Nepal,Hong Kong,SR Magar,K Shrestha,Chan Ka Man,1,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,2.2,Nepal,Hong Kong,K Shrestha,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,2.3,Nepal,Hong Kong,K Shrestha,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,2.4,Nepal,Hong Kong,K Shrestha,SR Magar,Chan Ka Man,0,2,2,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,2.5,Nepal,Hong Kong,SR Magar,K Shrestha,Chan Ka Man,1,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,2.6,Nepal,Hong Kong,K Shrestha,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,2.7,Nepal,Hong Kong,K Shrestha,SR Magar,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,3.1,Nepal,Hong Kong,SR Magar,K Shrestha,M Hill,0,0,,,,,,caught,SR Magar,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,3.2,Nepal,Hong Kong,Nary Thapa,K Shrestha,M Hill,1,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,3.3,Nepal,Hong Kong,K Shrestha,Nary Thapa,M Hill,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,3.4,Nepal,Hong Kong,K Shrestha,Nary Thapa,M Hill,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,3.5,Nepal,Hong Kong,K Shrestha,Nary Thapa,M Hill,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,3.6,Nepal,Hong Kong,K Shrestha,Nary Thapa,M Hill,1,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,4.1,Nepal,Hong Kong,K Shrestha,Nary Thapa,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,4.2,Nepal,Hong Kong,K Shrestha,Nary Thapa,Chan Ka Man,1,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,4.3,Nepal,Hong Kong,Nary Thapa,K Shrestha,Chan Ka Man,1,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,4.4,Nepal,Hong Kong,K Shrestha,Nary Thapa,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,4.5,Nepal,Hong Kong,K Shrestha,Nary Thapa,Chan Ka Man,2,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,4.6,Nepal,Hong Kong,K Shrestha,Nary Thapa,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,5.1,Nepal,Hong Kong,Nary Thapa,K Shrestha,M Hill,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,5.2,Nepal,Hong Kong,Nary Thapa,K Shrestha,M Hill,2,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,5.3,Nepal,Hong Kong,Nary Thapa,K Shrestha,M Hill,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,5.4,Nepal,Hong Kong,Nary Thapa,K Shrestha,M Hill,2,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,5.5,Nepal,Hong Kong,Nary Thapa,K Shrestha,M Hill,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,5.6,Nepal,Hong Kong,Nary Thapa,K Shrestha,M Hill,4,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.1,Nepal,Hong Kong,K Shrestha,Nary Thapa,Chan Ka Man,2,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.2,Nepal,Hong Kong,K Shrestha,Nary Thapa,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.3,Nepal,Hong Kong,K Shrestha,Nary Thapa,Chan Ka Man,1,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.4,Nepal,Hong Kong,Nary Thapa,K Shrestha,Chan Ka Man,1,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.5,Nepal,Hong Kong,K Shrestha,Nary Thapa,Chan Ka Man,0,0,,,,,,,,,
1123901,2017/18,2017-11-27,Terdthai Cricket Ground,1,6.6,Nepal,Hong Kong,K Shrestha,Nary Thapa,Chan Ka Man,1,0,,,,,,,,,
