match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,0.1,Velocity,Supernovas,HK Matthews,Shafali Verma,LMM Tahuhu,0,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,0.2,Velocity,Supernovas,HK Matthews,Shafali Verma,LMM Tahuhu,0,0,,,,,,caught,HK Matthews,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,0.3,Velocity,Supernovas,DN Wyatt,Shafali Verma,LMM Tahuhu,0,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,0.4,Velocity,Supernovas,DN Wyatt,Shafali Verma,LMM Tahuhu,0,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,0.5,Velocity,Supernovas,DN Wyatt,Shafali Verma,LMM Tahuhu,0,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,0.6,Velocity,Supernovas,DN Wyatt,Shafali Verma,LMM Tahuhu,0,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,1.1,Velocity,Supernovas,Shafali Verma,DN Wyatt,AA Patil,1,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,1.2,Velocity,Supernovas,DN Wyatt,Shafali Verma,AA Patil,0,0,,,,,,stumped,DN Wyatt,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,1.3,Velocity,Supernovas,M Raj,Shafali Verma,AA Patil,1,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,1.4,Velocity,Supernovas,Shafali Verma,M Raj,AA Patil,1,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,1.5,Velocity,Supernovas,M Raj,Shafali Verma,AA Patil,0,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,1.6,Velocity,Supernovas,M Raj,Shafali Verma,AA Patil,0,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,2.1,Velocity,Supernovas,Shafali Verma,M Raj,LMM Tahuhu,1,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,2.2,Velocity,Supernovas,M Raj,Shafali Verma,LMM Tahuhu,0,1,1,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,2.3,Velocity,Supernovas,M Raj,Shafali Verma,LMM Tahuhu,0,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,2.4,Velocity,Supernovas,M Raj,Shafali Verma,LMM Tahuhu,1,0,,,,,,,,,
1181896,2019,2019-05-11,"Sawai Mansingh Stadium, Jaipur",1,2.5,Velocity,Supernovas,Shafali Verma,M Raj,LMM Tahuhu,4,0,,,,,,,,,
