version,2.1.0
info,balls_per_over,6
info,team,United States of America
info,team,Oman
info,gender,male
info,season,2018/19
info,date,2018/11/16
info,event,ICC World Cricket League Division Three
info,match_number,11
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,
info,toss_winner,Oman
info,toss_decision,field
info,player_of_match,Aqib Ilyas
info,umpire,LE Hannibal
info,umpire,BB Pradhan
info,reserve_umpire,Akbar Ali
info,match_referee,V Narayan Kutty
info,winner,Oman
info,winner_wickets,4
info,player,United States of America,MD Patel
info,player,United States of America,JS Malhotra
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Aaron Jones
info,player,United States of America,TK Patel
info,player,United States of America,Jannisar Khan
info,player,United States of America,HR Walsh
info,player,United States of America,KRP Silva
info,player,United States of America,SN Netravalkar
info,player,United States of America,Ali Khan
info,player,United States of America,NP Kenjige
info,player,Oman,TK Bhandari
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Sufyan Mehmood
info,player,Oman,Fayyaz Butt
info,player,Oman,Suraj Kumar
info,player,Oman,Nestor Dhamba
info,player,Oman,Bilal Khan
info,player,Oman,Kaleemullah
info,player,Oman,Jay Odedra
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Akbar Ali,e753931d
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,HR Walsh,1ac2a995
info,registry,people,JS Malhotra,9633359f
info,registry,people,Jannisar Khan,bf0ad8b7
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,KRP Silva,99ffb3d3
info,registry,people,Kaleemullah,72253b87
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MD Patel,25d7f1ac
info,registry,people,NP Kenjige,f7d267f7
info,registry,people,Nestor Dhamba,b878fc9a
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Sufyan Mehmood,bf172ae6
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,TK Bhandari,561e1ee7
info,registry,people,TK Patel,95fcbfb7
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,Zeeshan Maqsood,34464143
