match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068419,2017,2017-08-18,County Ground,1,2.5,Derbyshire,Worcestershire,BA Godleman,MJJ Critchley,GLS Scrimshaw,0,1,1,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,2.6,Derbyshire,Worcestershire,BA Godleman,MJJ Critchley,GLS Scrimshaw,0,0,,,,,,bowled,BA Godleman,,
1068419,2017,2017-08-18,County Ground,1,2.7,Derbyshire,Worcestershire,LM Reece,MJJ Critchley,GLS Scrimshaw,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,3.1,Derbyshire,Worcestershire,LM Reece,MJJ Critchley,MJ Santner,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,3.2,Derbyshire,Worcestershire,MJJ Critchley,LM Reece,MJ Santner,6,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,3.3,Derbyshire,Worcestershire,MJJ Critchley,LM Reece,MJ Santner,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,3.4,Derbyshire,Worcestershire,MJJ Critchley,LM Reece,MJ Santner,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,3.5,Derbyshire,Worcestershire,LM Reece,MJJ Critchley,MJ Santner,0,0,,,,,,stumped,LM Reece,,
1068419,2017,2017-08-18,County Ground,1,3.6,Derbyshire,Worcestershire,WL Madsen,MJJ Critchley,MJ Santner,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,4.1,Derbyshire,Worcestershire,MJJ Critchley,WL Madsen,GLS Scrimshaw,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,4.2,Derbyshire,Worcestershire,MJJ Critchley,WL Madsen,GLS Scrimshaw,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,4.3,Derbyshire,Worcestershire,MJJ Critchley,WL Madsen,GLS Scrimshaw,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,4.4,Derbyshire,Worcestershire,MJJ Critchley,WL Madsen,GLS Scrimshaw,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,4.5,Derbyshire,Worcestershire,MJJ Critchley,WL Madsen,GLS Scrimshaw,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,4.6,Derbyshire,Worcestershire,MJJ Critchley,WL Madsen,GLS Scrimshaw,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,5.1,Derbyshire,Worcestershire,MJJ Critchley,WL Madsen,PR Brown,0,0,,,,,,caught,MJJ Critchley,,
1068419,2017,2017-08-18,County Ground,1,5.2,Derbyshire,Worcestershire,WL Madsen,CAJ Brodrick,PR Brown,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,5.3,Derbyshire,Worcestershire,WL Madsen,CAJ Brodrick,PR Brown,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,5.4,Derbyshire,Worcestershire,WL Madsen,CAJ Brodrick,PR Brown,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,5.5,Derbyshire,Worcestershire,WL Madsen,CAJ Brodrick,PR Brown,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,5.6,Derbyshire,Worcestershire,WL Madsen,CAJ Brodrick,PR Brown,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,6.1,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,MJ Santner,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,6.2,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,MJ Santner,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,6.3,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,MJ Santner,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,6.4,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,MJ Santner,0,1,1,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,6.5,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,MJ Santner,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,6.6,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,MJ Santner,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,6.7,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,MJ Santner,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,7.1,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,J Leach,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,7.2,Derbyshire,Worcestershire,WL Madsen,CAJ Brodrick,J Leach,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,7.3,Derbyshire,Worcestershire,WL Madsen,CAJ Brodrick,J Leach,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,7.4,Derbyshire,Worcestershire,WL Madsen,CAJ Brodrick,J Leach,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,7.5,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,J Leach,0,1,1,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,7.6,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,J Leach,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,7.7,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,J Leach,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,8.1,Derbyshire,Worcestershire,WL Madsen,CAJ Brodrick,MJ Santner,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,8.2,Derbyshire,Worcestershire,CAJ Brodrick,WL Madsen,MJ Santner,0,0,,,,,,caught,CAJ Brodrick,,
1068419,2017,2017-08-18,County Ground,1,8.3,Derbyshire,Worcestershire,AL Hughes,WL Madsen,MJ Santner,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,8.4,Derbyshire,Worcestershire,AL Hughes,WL Madsen,MJ Santner,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,8.5,Derbyshire,Worcestershire,WL Madsen,AL Hughes,MJ Santner,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,8.6,Derbyshire,Worcestershire,WL Madsen,AL Hughes,MJ Santner,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,9.1,Derbyshire,Worcestershire,AL Hughes,WL Madsen,BL D'Oliveira,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,9.2,Derbyshire,Worcestershire,AL Hughes,WL Madsen,BL D'Oliveira,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,9.3,Derbyshire,Worcestershire,AL Hughes,WL Madsen,BL D'Oliveira,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,9.4,Derbyshire,Worcestershire,AL Hughes,WL Madsen,BL D'Oliveira,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,9.5,Derbyshire,Worcestershire,WL Madsen,AL Hughes,BL D'Oliveira,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,9.6,Derbyshire,Worcestershire,AL Hughes,WL Madsen,BL D'Oliveira,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,10.1,Derbyshire,Worcestershire,WL Madsen,AL Hughes,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,10.2,Derbyshire,Worcestershire,AL Hughes,WL Madsen,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,10.3,Derbyshire,Worcestershire,WL Madsen,AL Hughes,A Hepburn,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,10.4,Derbyshire,Worcestershire,WL Madsen,AL Hughes,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,10.5,Derbyshire,Worcestershire,AL Hughes,WL Madsen,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,10.6,Derbyshire,Worcestershire,WL Madsen,AL Hughes,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,11.1,Derbyshire,Worcestershire,WL Madsen,AL Hughes,BL D'Oliveira,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,11.2,Derbyshire,Worcestershire,AL Hughes,WL Madsen,BL D'Oliveira,0,0,,,,,,caught,AL Hughes,,
1068419,2017,2017-08-18,County Ground,1,11.3,Derbyshire,Worcestershire,WL Madsen,D Smit,BL D'Oliveira,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,11.4,Derbyshire,Worcestershire,D Smit,WL Madsen,BL D'Oliveira,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,11.5,Derbyshire,Worcestershire,WL Madsen,D Smit,BL D'Oliveira,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,11.6,Derbyshire,Worcestershire,D Smit,WL Madsen,BL D'Oliveira,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,12.1,Derbyshire,Worcestershire,WL Madsen,D Smit,A Hepburn,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,12.2,Derbyshire,Worcestershire,WL Madsen,D Smit,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,12.3,Derbyshire,Worcestershire,D Smit,WL Madsen,A Hepburn,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,12.4,Derbyshire,Worcestershire,D Smit,WL Madsen,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,12.5,Derbyshire,Worcestershire,WL Madsen,D Smit,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,12.6,Derbyshire,Worcestershire,D Smit,WL Madsen,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,13.1,Derbyshire,Worcestershire,D Smit,WL Madsen,BL D'Oliveira,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,13.2,Derbyshire,Worcestershire,D Smit,WL Madsen,BL D'Oliveira,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,13.3,Derbyshire,Worcestershire,D Smit,WL Madsen,BL D'Oliveira,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,13.4,Derbyshire,Worcestershire,WL Madsen,D Smit,BL D'Oliveira,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,13.5,Derbyshire,Worcestershire,D Smit,WL Madsen,BL D'Oliveira,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,13.6,Derbyshire,Worcestershire,WL Madsen,D Smit,BL D'Oliveira,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,14.1,Derbyshire,Worcestershire,D Smit,WL Madsen,A Hepburn,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,14.2,Derbyshire,Worcestershire,D Smit,WL Madsen,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,14.3,Derbyshire,Worcestershire,WL Madsen,D Smit,A Hepburn,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,14.4,Derbyshire,Worcestershire,WL Madsen,D Smit,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,14.5,Derbyshire,Worcestershire,D Smit,WL Madsen,A Hepburn,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,14.6,Derbyshire,Worcestershire,D Smit,WL Madsen,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,15.1,Derbyshire,Worcestershire,D Smit,WL Madsen,BL D'Oliveira,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,15.2,Derbyshire,Worcestershire,D Smit,WL Madsen,BL D'Oliveira,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,15.3,Derbyshire,Worcestershire,D Smit,WL Madsen,BL D'Oliveira,0,0,,,,,,stumped,D Smit,,
1068419,2017,2017-08-18,County Ground,1,15.4,Derbyshire,Worcestershire,MJ Henry,WL Madsen,BL D'Oliveira,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,15.5,Derbyshire,Worcestershire,MJ Henry,WL Madsen,BL D'Oliveira,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,15.6,Derbyshire,Worcestershire,MJ Henry,WL Madsen,BL D'Oliveira,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,16.1,Derbyshire,Worcestershire,WL Madsen,MJ Henry,MJ Santner,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,16.2,Derbyshire,Worcestershire,WL Madsen,MJ Henry,MJ Santner,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,16.3,Derbyshire,Worcestershire,WL Madsen,MJ Henry,MJ Santner,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,16.4,Derbyshire,Worcestershire,WL Madsen,MJ Henry,MJ Santner,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,16.5,Derbyshire,Worcestershire,WL Madsen,MJ Henry,MJ Santner,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,16.6,Derbyshire,Worcestershire,WL Madsen,MJ Henry,MJ Santner,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,17.1,Derbyshire,Worcestershire,MJ Henry,WL Madsen,A Hepburn,6,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,17.2,Derbyshire,Worcestershire,MJ Henry,WL Madsen,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,17.3,Derbyshire,Worcestershire,WL Madsen,MJ Henry,A Hepburn,6,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,17.4,Derbyshire,Worcestershire,WL Madsen,MJ Henry,A Hepburn,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,17.5,Derbyshire,Worcestershire,WL Madsen,MJ Henry,A Hepburn,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,17.6,Derbyshire,Worcestershire,WL Madsen,MJ Henry,A Hepburn,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,18.1,Derbyshire,Worcestershire,WL Madsen,MJ Henry,GLS Scrimshaw,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,18.2,Derbyshire,Worcestershire,WL Madsen,MJ Henry,GLS Scrimshaw,0,1,,,,1,,,,,
1068419,2017,2017-08-18,County Ground,1,18.3,Derbyshire,Worcestershire,MJ Henry,WL Madsen,GLS Scrimshaw,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,18.4,Derbyshire,Worcestershire,WL Madsen,MJ Henry,GLS Scrimshaw,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,18.5,Derbyshire,Worcestershire,MJ Henry,WL Madsen,GLS Scrimshaw,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,18.6,Derbyshire,Worcestershire,MJ Henry,WL Madsen,GLS Scrimshaw,0,4,,,4,,,,,,
1068419,2017,2017-08-18,County Ground,1,19.1,Derbyshire,Worcestershire,WL Madsen,MJ Henry,PR Brown,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,19.2,Derbyshire,Worcestershire,MJ Henry,WL Madsen,PR Brown,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,19.3,Derbyshire,Worcestershire,MJ Henry,WL Madsen,PR Brown,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,19.4,Derbyshire,Worcestershire,WL Madsen,MJ Henry,PR Brown,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,1,19.5,Derbyshire,Worcestershire,MJ Henry,WL Madsen,PR Brown,0,0,,,,,,run out,WL Madsen,,
1068419,2017,2017-08-18,County Ground,1,19.6,Derbyshire,Worcestershire,GC Viljoen,MJ Henry,PR Brown,0,1,,,1,,,run out,MJ Henry,,
1068419,2017,2017-08-18,County Ground,2,0.1,Worcestershire,Derbyshire,J Leach,JM Clarke,WL Madsen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,0.2,Worcestershire,Derbyshire,J Leach,JM Clarke,WL Madsen,0,0,,,,,,bowled,J Leach,,
1068419,2017,2017-08-18,County Ground,2,0.3,Worcestershire,Derbyshire,MJ Santner,JM Clarke,WL Madsen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,0.4,Worcestershire,Derbyshire,MJ Santner,JM Clarke,WL Madsen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,0.5,Worcestershire,Derbyshire,MJ Santner,JM Clarke,WL Madsen,3,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,0.6,Worcestershire,Derbyshire,JM Clarke,MJ Santner,WL Madsen,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,1.1,Worcestershire,Derbyshire,JM Clarke,MJ Santner,GC Viljoen,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,1.2,Worcestershire,Derbyshire,JM Clarke,MJ Santner,GC Viljoen,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,1.3,Worcestershire,Derbyshire,MJ Santner,JM Clarke,GC Viljoen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,1.4,Worcestershire,Derbyshire,MJ Santner,JM Clarke,GC Viljoen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,1.5,Worcestershire,Derbyshire,MJ Santner,JM Clarke,GC Viljoen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,1.6,Worcestershire,Derbyshire,MJ Santner,JM Clarke,GC Viljoen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,2.1,Worcestershire,Derbyshire,JM Clarke,MJ Santner,WL Madsen,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,2.2,Worcestershire,Derbyshire,JM Clarke,MJ Santner,WL Madsen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,2.3,Worcestershire,Derbyshire,JM Clarke,MJ Santner,WL Madsen,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,2.4,Worcestershire,Derbyshire,JM Clarke,MJ Santner,WL Madsen,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,2.5,Worcestershire,Derbyshire,MJ Santner,JM Clarke,WL Madsen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,2.6,Worcestershire,Derbyshire,MJ Santner,JM Clarke,WL Madsen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,3.1,Worcestershire,Derbyshire,JM Clarke,MJ Santner,BD Cotton,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,3.2,Worcestershire,Derbyshire,JM Clarke,MJ Santner,BD Cotton,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,3.3,Worcestershire,Derbyshire,JM Clarke,MJ Santner,BD Cotton,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,3.4,Worcestershire,Derbyshire,JM Clarke,MJ Santner,BD Cotton,0,0,,,,,,caught,JM Clarke,,
1068419,2017,2017-08-18,County Ground,2,3.5,Worcestershire,Derbyshire,MJ Santner,BL D'Oliveira,BD Cotton,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,3.6,Worcestershire,Derbyshire,MJ Santner,BL D'Oliveira,BD Cotton,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,4.1,Worcestershire,Derbyshire,BL D'Oliveira,MJ Santner,WL Madsen,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,4.2,Worcestershire,Derbyshire,MJ Santner,BL D'Oliveira,WL Madsen,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,4.3,Worcestershire,Derbyshire,BL D'Oliveira,MJ Santner,WL Madsen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,4.4,Worcestershire,Derbyshire,BL D'Oliveira,MJ Santner,WL Madsen,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,4.5,Worcestershire,Derbyshire,BL D'Oliveira,MJ Santner,WL Madsen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,4.6,Worcestershire,Derbyshire,BL D'Oliveira,MJ Santner,WL Madsen,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,5.1,Worcestershire,Derbyshire,BL D'Oliveira,MJ Santner,GC Viljoen,0,0,,,,,,bowled,BL D'Oliveira,,
1068419,2017,2017-08-18,County Ground,2,5.2,Worcestershire,Derbyshire,OB Cox,MJ Santner,GC Viljoen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,5.3,Worcestershire,Derbyshire,OB Cox,MJ Santner,GC Viljoen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,5.4,Worcestershire,Derbyshire,OB Cox,MJ Santner,GC Viljoen,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,5.5,Worcestershire,Derbyshire,OB Cox,MJ Santner,GC Viljoen,0,0,,,,,,lbw,OB Cox,,
1068419,2017,2017-08-18,County Ground,2,5.6,Worcestershire,Derbyshire,A Hepburn,MJ Santner,GC Viljoen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,6.1,Worcestershire,Derbyshire,MJ Santner,A Hepburn,Imran Tahir,0,0,,,,,,bowled,MJ Santner,,
1068419,2017,2017-08-18,County Ground,2,6.2,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,Imran Tahir,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,6.3,Worcestershire,Derbyshire,A Hepburn,RA Whiteley,Imran Tahir,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,6.4,Worcestershire,Derbyshire,A Hepburn,RA Whiteley,Imran Tahir,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,6.5,Worcestershire,Derbyshire,A Hepburn,RA Whiteley,Imran Tahir,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,6.6,Worcestershire,Derbyshire,A Hepburn,RA Whiteley,Imran Tahir,2,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,7.1,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,GC Viljoen,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,7.2,Worcestershire,Derbyshire,A Hepburn,RA Whiteley,GC Viljoen,0,1,,,,1,,,,,
1068419,2017,2017-08-18,County Ground,2,7.3,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,GC Viljoen,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,7.4,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,GC Viljoen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,7.5,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,GC Viljoen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,7.6,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,GC Viljoen,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,8.1,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,Imran Tahir,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,8.2,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,Imran Tahir,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,8.3,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,Imran Tahir,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,8.4,Worcestershire,Derbyshire,A Hepburn,RA Whiteley,Imran Tahir,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,8.5,Worcestershire,Derbyshire,A Hepburn,RA Whiteley,Imran Tahir,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,8.6,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,Imran Tahir,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,9.1,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,GC Viljoen,4,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,9.2,Worcestershire,Derbyshire,RA Whiteley,A Hepburn,GC Viljoen,1,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,9.3,Worcestershire,Derbyshire,A Hepburn,RA Whiteley,GC Viljoen,0,0,,,,,,,,,
1068419,2017,2017-08-18,County Ground,2,9.4,Worcestershire,Derbyshire,A Hepburn,RA Whiteley,GC Viljoen,0,0,,,,,,,,,
