match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693411,2014,2014-08-21,"County Ground, Northampton",1,0.1,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,4,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,0.2,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,0.3,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,0.4,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,0.5,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,0.6,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,4,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,1.1,Northamptonshire,Essex,RI Keogh,RE Levi,DD Masters,1,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,1.2,Northamptonshire,Essex,RE Levi,RI Keogh,DD Masters,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,1.3,Northamptonshire,Essex,RE Levi,RI Keogh,DD Masters,4,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,1.4,Northamptonshire,Essex,RE Levi,RI Keogh,DD Masters,1,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,1.5,Northamptonshire,Essex,RI Keogh,RE Levi,DD Masters,1,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,1.6,Northamptonshire,Essex,RE Levi,RI Keogh,DD Masters,4,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,2.1,Northamptonshire,Essex,RI Keogh,RE Levi,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,2.2,Northamptonshire,Essex,RI Keogh,RE Levi,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,2.3,Northamptonshire,Essex,RI Keogh,RE Levi,MET Salisbury,4,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,2.4,Northamptonshire,Essex,RI Keogh,RE Levi,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,2.5,Northamptonshire,Essex,RI Keogh,RE Levi,MET Salisbury,4,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,2.6,Northamptonshire,Essex,RI Keogh,RE Levi,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,3.1,Northamptonshire,Essex,RE Levi,RI Keogh,TJ Phillips,1,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,3.2,Northamptonshire,Essex,RI Keogh,RE Levi,TJ Phillips,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,3.3,Northamptonshire,Essex,RI Keogh,RE Levi,TJ Phillips,0,1,,,,1,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,3.4,Northamptonshire,Essex,RE Levi,RI Keogh,TJ Phillips,1,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,3.5,Northamptonshire,Essex,RI Keogh,RE Levi,TJ Phillips,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,3.6,Northamptonshire,Essex,RI Keogh,RE Levi,TJ Phillips,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,4.1,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,4.2,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,1,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,4.3,Northamptonshire,Essex,RI Keogh,RE Levi,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,4.4,Northamptonshire,Essex,RI Keogh,RE Levi,MET Salisbury,4,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,4.5,Northamptonshire,Essex,RI Keogh,RE Levi,MET Salisbury,1,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,4.6,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,5.1,Northamptonshire,Essex,RI Keogh,RE Levi,TJ Phillips,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,5.2,Northamptonshire,Essex,RI Keogh,RE Levi,TJ Phillips,1,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,5.3,Northamptonshire,Essex,RE Levi,RI Keogh,TJ Phillips,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,5.4,Northamptonshire,Essex,RE Levi,RI Keogh,TJ Phillips,4,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,5.5,Northamptonshire,Essex,RE Levi,RI Keogh,TJ Phillips,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,5.6,Northamptonshire,Essex,RE Levi,RI Keogh,TJ Phillips,0,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,6.1,Northamptonshire,Essex,RI Keogh,RE Levi,MET Salisbury,3,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,6.2,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,4,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,6.3,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,2,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,6.4,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,6,0,,,,,,,,,
693411,2014,2014-08-21,"County Ground, Northampton",1,6.5,Northamptonshire,Essex,RE Levi,RI Keogh,MET Salisbury,1,0,,,,,,,,,
