match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,0.1,Tanzania,Namibia,FO Kibasu,M Pascal,MP Enright,0,1,1,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,0.2,Tanzania,Namibia,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,0.3,Tanzania,Namibia,FO Kibasu,M Pascal,MP Enright,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,0.4,Tanzania,Namibia,FO Kibasu,M Pascal,MP Enright,4,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,0.5,Tanzania,Namibia,FO Kibasu,M Pascal,MP Enright,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,0.6,Tanzania,Namibia,M Pascal,FO Kibasu,MP Enright,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,0.7,Tanzania,Namibia,FO Kibasu,M Pascal,MP Enright,4,1,,1,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,0.8,Tanzania,Namibia,FO Kibasu,M Pascal,MP Enright,4,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,1.1,Tanzania,Namibia,M Pascal,FO Kibasu,SA Wittmann,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,1.2,Tanzania,Namibia,M Pascal,FO Kibasu,SA Wittmann,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,1.3,Tanzania,Namibia,M Pascal,FO Kibasu,SA Wittmann,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,1.4,Tanzania,Namibia,FO Kibasu,M Pascal,SA Wittmann,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,1.5,Tanzania,Namibia,FO Kibasu,M Pascal,SA Wittmann,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,1.6,Tanzania,Namibia,M Pascal,FO Kibasu,SA Wittmann,0,1,1,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,1.7,Tanzania,Namibia,M Pascal,FO Kibasu,SA Wittmann,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,2.1,Tanzania,Namibia,FO Kibasu,M Pascal,I van Zyl,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,2.2,Tanzania,Namibia,FO Kibasu,M Pascal,I van Zyl,4,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,2.3,Tanzania,Namibia,FO Kibasu,M Pascal,I van Zyl,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,2.4,Tanzania,Namibia,FO Kibasu,M Pascal,I van Zyl,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,2.5,Tanzania,Namibia,FO Kibasu,M Pascal,I van Zyl,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,2.6,Tanzania,Namibia,FO Kibasu,M Pascal,I van Zyl,4,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,3.1,Tanzania,Namibia,M Pascal,FO Kibasu,SA Wittmann,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,3.2,Tanzania,Namibia,M Pascal,FO Kibasu,SA Wittmann,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,3.3,Tanzania,Namibia,FO Kibasu,M Pascal,SA Wittmann,4,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,3.4,Tanzania,Namibia,FO Kibasu,M Pascal,SA Wittmann,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,3.5,Tanzania,Namibia,M Pascal,FO Kibasu,SA Wittmann,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,3.6,Tanzania,Namibia,FO Kibasu,M Pascal,SA Wittmann,0,0,,,,,,caught,FO Kibasu,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,4.1,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,4.2,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,4.3,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,2,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,4.4,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,4.5,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,4.6,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,2,,,2,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,5.1,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,5.2,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,5.3,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,1,1,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,5.4,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,5.5,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,5.6,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,5.7,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,1,,,,1,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,6.1,Tanzania,Namibia,NJ Pius,M Pascal,A van Schoor,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,6.2,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,2,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,6.3,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,6.4,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,6.5,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,6.6,Tanzania,Namibia,NJ Pius,M Pascal,A van Schoor,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,7.1,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,7.2,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,7.3,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,7.4,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,7.5,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,7.6,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,8.1,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,8.2,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,8.3,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,8.4,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,8.5,Tanzania,Namibia,NJ Pius,M Pascal,A van Schoor,0,1,1,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,8.6,Tanzania,Namibia,NJ Pius,M Pascal,A van Schoor,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,8.7,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,9.1,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,9.2,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,9.3,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,9.4,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,9.5,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,9.6,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,10.1,Tanzania,Namibia,NJ Pius,M Pascal,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,10.2,Tanzania,Namibia,NJ Pius,M Pascal,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,10.3,Tanzania,Namibia,NJ Pius,M Pascal,A van Schoor,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,10.4,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,1,1,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,10.5,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,10.6,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,10.7,Tanzania,Namibia,M Pascal,NJ Pius,A van Schoor,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,11.1,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,11.2,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,11.3,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,11.4,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,11.5,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,1,1,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,11.6,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,11.7,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,12.1,Tanzania,Namibia,M Pascal,NJ Pius,MP Enright,0,1,,,,1,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,12.2,Tanzania,Namibia,NJ Pius,M Pascal,MP Enright,0,1,,,,1,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,12.3,Tanzania,Namibia,M Pascal,NJ Pius,MP Enright,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,12.4,Tanzania,Namibia,NJ Pius,M Pascal,MP Enright,0,1,,,,1,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,12.5,Tanzania,Namibia,M Pascal,NJ Pius,MP Enright,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,12.6,Tanzania,Namibia,NJ Pius,M Pascal,MP Enright,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,13.1,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,0,2,2,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,13.2,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,13.3,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,13.4,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,13.5,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,3,3,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,13.6,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,13.7,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,13.8,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,14.1,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,14.2,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,14.3,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,14.4,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,1,1,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,14.5,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,2,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,14.6,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,14.7,Tanzania,Namibia,M Pascal,NJ Pius,H de Klerk,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,15.1,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,15.2,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,4,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,15.3,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,15.4,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,0,1,1,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,15.5,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,15.6,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,0,1,1,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,15.7,Tanzania,Namibia,M Pascal,NJ Pius,KA Green,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,15.8,Tanzania,Namibia,NJ Pius,M Pascal,KA Green,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,16.1,Tanzania,Namibia,M Pascal,NJ Pius,H de Klerk,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,16.2,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,16.3,Tanzania,Namibia,M Pascal,NJ Pius,H de Klerk,0,1,,,1,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,16.4,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,2,2,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,16.5,Tanzania,Namibia,M Pascal,NJ Pius,H de Klerk,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,16.6,Tanzania,Namibia,NJ Pius,M Pascal,H de Klerk,0,0,,,,,,caught,NJ Pius,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,16.7,Tanzania,Namibia,NN Saidi,M Pascal,H de Klerk,0,0,,,,,,bowled,NN Saidi,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,17.1,Tanzania,Namibia,M Pascal,TS Omary,I van Zyl,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,17.2,Tanzania,Namibia,M Pascal,TS Omary,I van Zyl,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,17.3,Tanzania,Namibia,TS Omary,M Pascal,I van Zyl,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,17.4,Tanzania,Namibia,TS Omary,M Pascal,I van Zyl,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,17.5,Tanzania,Namibia,TS Omary,M Pascal,I van Zyl,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,17.6,Tanzania,Namibia,M Pascal,TS Omary,I van Zyl,0,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,18.1,Tanzania,Namibia,TS Omary,M Pascal,MP Enright,1,0,,,,,,,,,
1118923,2017,2017-09-12,Wanderers Cricket Ground,1,18.2,Tanzania,Namibia,M Pascal,TS Omary,MP Enright,4,0,,,,,,,,,
