version,2.1.0
info,balls_per_over,6
info,team,Botswana
info,team,Malawi
info,gender,male
info,season,2018/19
info,date,2018/10/30
info,event,ICC World Twenty20 Africa Region Qualifier C
info,match_number,12
info,venue,Botswana Cricket Association Oval 2
info,city,Gaborone
info,toss_winner,Botswana
info,toss_decision,bat
info,player_of_match,Sami Sohail
info,umpire,R D'Mello
info,umpire,Patric Makumbi
info,winner,Botswana
info,winner_runs,15
info,player,Botswana,Z Abbasi
info,player,Botswana,I Master
info,player,Botswana,K Motlanka
info,player,Botswana,V Balakrishnan
info,player,Botswana,W Tajbhay
info,player,Botswana,A Rangaswamy
info,player,Botswana,JWN Moses
info,player,Botswana,N Master
info,player,Botswana,R Nehonde
info,player,Botswana,M Mooketsi
info,player,Botswana,T Tshose
info,player,Malawi,D Kansonkho
info,player,Malawi,Muhammad Khurram
info,player,Malawi,MA Baig
info,player,Malawi,Sami Sohail
info,player,Malawi,GM Ntambalika
info,player,Malawi,MIA Patel
info,player,Malawi,HH Patel
info,player,Malawi,G Kansonkho
info,player,Malawi,M Abdulla
info,player,Malawi,F Nkhoma
info,player,Malawi,RH Kanyandula
info,registry,people,A Rangaswamy,08df0bd3
info,registry,people,D Kansonkho,45ca12a7
info,registry,people,F Nkhoma,70aac4f8
info,registry,people,G Kansonkho,f3ca5af8
info,registry,people,GM Ntambalika,8c8a3f08
info,registry,people,HH Patel,e88b6660
info,registry,people,I Master,90ddee48
info,registry,people,JWN Moses,492c17f0
info,registry,people,K Motlanka,21549344
info,registry,people,M Abdulla,792805ee
info,registry,people,M Mooketsi,008a024c
info,registry,people,MA Baig,89394502
info,registry,people,MIA Patel,3c9ff356
info,registry,people,Muhammad Khurram,22d2afb6
info,registry,people,N Master,4833efb4
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Nehonde,4393e047
info,registry,people,RH Kanyandula,10b9c720
info,registry,people,Sami Sohail,602ebd4c
info,registry,people,T Tshose,18ae55e4
info,registry,people,V Balakrishnan,0c1da0c4
info,registry,people,W Tajbhay,f40296e1
info,registry,people,Z Abbasi,5d9ebb3c
