match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,0.1,Warriors,Cape Cobras,GL Cloete,CN Ackermann,RK Kleinveldt,0,1,,,,1,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,0.2,Warriors,Cape Cobras,CN Ackermann,GL Cloete,RK Kleinveldt,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,0.3,Warriors,Cape Cobras,CN Ackermann,GL Cloete,RK Kleinveldt,3,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,0.4,Warriors,Cape Cobras,GL Cloete,CN Ackermann,RK Kleinveldt,0,0,,,,,,bowled,GL Cloete,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,0.5,Warriors,Cape Cobras,CA Ingram,CN Ackermann,RK Kleinveldt,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,0.6,Warriors,Cape Cobras,CA Ingram,CN Ackermann,RK Kleinveldt,6,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,1.1,Warriors,Cape Cobras,CN Ackermann,CA Ingram,WD Parnell,1,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,1.2,Warriors,Cape Cobras,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,1.3,Warriors,Cape Cobras,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,1.4,Warriors,Cape Cobras,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,1.5,Warriors,Cape Cobras,CA Ingram,CN Ackermann,WD Parnell,1,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,1.6,Warriors,Cape Cobras,CN Ackermann,CA Ingram,WD Parnell,4,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,2.1,Warriors,Cape Cobras,CA Ingram,CN Ackermann,RK Kleinveldt,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,2.2,Warriors,Cape Cobras,CA Ingram,CN Ackermann,RK Kleinveldt,6,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,2.3,Warriors,Cape Cobras,CA Ingram,CN Ackermann,RK Kleinveldt,1,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,2.4,Warriors,Cape Cobras,CN Ackermann,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,2.5,Warriors,Cape Cobras,CN Ackermann,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,2.6,Warriors,Cape Cobras,CN Ackermann,CA Ingram,RK Kleinveldt,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,3.1,Warriors,Cape Cobras,CA Ingram,CN Ackermann,WD Parnell,4,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,3.2,Warriors,Cape Cobras,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,3.3,Warriors,Cape Cobras,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,3.4,Warriors,Cape Cobras,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,3.5,Warriors,Cape Cobras,CA Ingram,CN Ackermann,WD Parnell,0,0,,,,,,caught,CA Ingram,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,3.6,Warriors,Cape Cobras,CN Ackermann,S Seyibokwe,WD Parnell,0,1,1,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,3.7,Warriors,Cape Cobras,CN Ackermann,S Seyibokwe,WD Parnell,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,4.1,Warriors,Cape Cobras,S Seyibokwe,CN Ackermann,M Shezi,1,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,4.2,Warriors,Cape Cobras,CN Ackermann,S Seyibokwe,M Shezi,6,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,4.3,Warriors,Cape Cobras,CN Ackermann,S Seyibokwe,M Shezi,0,0,,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,4.4,Warriors,Cape Cobras,CN Ackermann,S Seyibokwe,M Shezi,0,1,,,,1,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,4.5,Warriors,Cape Cobras,S Seyibokwe,CN Ackermann,M Shezi,0,1,1,,,,,,,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,4.6,Warriors,Cape Cobras,S Seyibokwe,CN Ackermann,M Shezi,0,0,,,,,,lbw,S Seyibokwe,,
851977,2015/16,2015-12-02,"Buffalo Park, East London",1,4.7,Warriors,Cape Cobras,JT Smuts,CN Ackermann,M Shezi,0,0,,,,,,,,,
