match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1093487,2017,2017-08-23,"Kennington Oval, London",1,0.1,Surrey Stars,Western Storm,TT Beaumont,L Lee,C Nicholas,0,0,,,,,,lbw,TT Beaumont,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,0.2,Surrey Stars,Western Storm,M Kapp,L Lee,C Nicholas,1,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,0.3,Surrey Stars,Western Storm,L Lee,M Kapp,C Nicholas,0,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,0.4,Surrey Stars,Western Storm,L Lee,M Kapp,C Nicholas,0,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,0.5,Surrey Stars,Western Storm,L Lee,M Kapp,C Nicholas,0,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,0.6,Surrey Stars,Western Storm,L Lee,M Kapp,C Nicholas,0,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,1.1,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,0,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,1.2,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,2,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,1.3,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,0,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,1.4,Surrey Stars,Western Storm,M Kapp,L Lee,FR Davies,1,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,1.5,Surrey Stars,Western Storm,L Lee,M Kapp,FR Davies,0,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,1.6,Surrey Stars,Western Storm,L Lee,M Kapp,FR Davies,4,0,,,,,,,,,
1093487,2017,2017-08-23,"Kennington Oval, London",1,2.1,Surrey Stars,Western Storm,M Kapp,L Lee,A Shrubsole,0,0,,,,,,,,,
