version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Zimbabwe
info,gender,male
info,season,2018/19
info,date,2018/10/09
info,event,Zimbabwe tour of South Africa
info,match_number,1
info,venue,Buffalo Park
info,city,East London
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,Imran Tahir
info,umpire,AT Holdstock
info,umpire,S George
info,reserve_umpire,A Paleker
info,tv_umpire,BP Jele
info,match_referee,JJ Crowe
info,winner,South Africa
info,winner_runs,34
info,player,South Africa,Q de Kock
info,player,South Africa,GL Cloete
info,player,South Africa,F du Plessis
info,player,South Africa,HE van der Dussen
info,player,South Africa,DA Miller
info,player,South Africa,C Jonker
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,CJ Dala
info,player,South Africa,Imran Tahir
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,TK Musakanda
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,KM Jarvis
info,player,Zimbabwe,CB Mpofu
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,B Mavuta,dadb9703
info,registry,people,BP Jele,7bb1331e
info,registry,people,BRM Taylor,53597be1
info,registry,people,C Jonker,a81d6706
info,registry,people,CB Mpofu,49691d7a
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,F du Plessis,3355b542
info,registry,people,GL Cloete,3bf40832
info,registry,people,H Masakadza,31fbf891
info,registry,people,HE van der Dussen,9948e262
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Crowe,2e760301
info,registry,people,KM Jarvis,59792462
info,registry,people,L Ngidi,f834dcfc
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,SC Williams,afe57f7a
info,registry,people,T Shamsi,a03bba42
info,registry,people,TK Musakanda,9f9b903e
info,registry,people,TS Chisoro,4b2d6789
