match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250240,2021,2021-06-10,"Headingley, Leeds",1,0.1,Birmingham Bears,Yorkshire,EJ Pollock,AJ Hose,DJ Willey,1,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,0.2,Birmingham Bears,Yorkshire,AJ Hose,EJ Pollock,DJ Willey,0,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,0.3,Birmingham Bears,Yorkshire,AJ Hose,EJ Pollock,DJ Willey,4,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,0.4,Birmingham Bears,Yorkshire,AJ Hose,EJ Pollock,DJ Willey,1,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,0.5,Birmingham Bears,Yorkshire,EJ Pollock,AJ Hose,DJ Willey,0,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,0.6,Birmingham Bears,Yorkshire,EJ Pollock,AJ Hose,DJ Willey,0,0,,,,,,caught,EJ Pollock,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,1.1,Birmingham Bears,Yorkshire,WMH Rhodes,AJ Hose,MJ Waite,0,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,1.2,Birmingham Bears,Yorkshire,WMH Rhodes,AJ Hose,MJ Waite,0,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,1.3,Birmingham Bears,Yorkshire,WMH Rhodes,AJ Hose,MJ Waite,0,0,,,,,,caught,WMH Rhodes,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,1.4,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,0,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,1.5,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,0,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,1.6,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,0,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.1,Birmingham Bears,Yorkshire,SR Hain,AJ Hose,DJ Willey,0,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.2,Birmingham Bears,Yorkshire,SR Hain,AJ Hose,DJ Willey,0,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.3,Birmingham Bears,Yorkshire,SR Hain,AJ Hose,DJ Willey,4,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.4,Birmingham Bears,Yorkshire,SR Hain,AJ Hose,DJ Willey,1,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.5,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,DJ Willey,1,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,2.6,Birmingham Bears,Yorkshire,SR Hain,AJ Hose,DJ Willey,0,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.1,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,6,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.2,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,2,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.3,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,4,0,,,,,,,,,
1250240,2021,2021-06-10,"Headingley, Leeds",1,3.4,Birmingham Bears,Yorkshire,AJ Hose,SR Hain,MJ Waite,0,1,1,,,,,,,,
