match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
644941,2013,2013-07-16,YMCA Cricket Club,1,0.1,Pakistan,Ireland,Javeria Rauf,Asmavia Iqbal,LN McCarthy,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,0.2,Pakistan,Ireland,Javeria Rauf,Asmavia Iqbal,LN McCarthy,0,0,,,,,,run out,Asmavia Iqbal,,
644941,2013,2013-07-16,YMCA Cricket Club,1,0.3,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LN McCarthy,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,0.4,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LN McCarthy,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,0.5,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LN McCarthy,1,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,0.6,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,1,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,1.1,Pakistan,Ireland,Javeria Rauf,Nain Abidi,KJ Garth,0,1,,,,1,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,1.2,Pakistan,Ireland,Nain Abidi,Javeria Rauf,KJ Garth,1,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,1.3,Pakistan,Ireland,Javeria Rauf,Nain Abidi,KJ Garth,1,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,1.4,Pakistan,Ireland,Nain Abidi,Javeria Rauf,KJ Garth,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,1.5,Pakistan,Ireland,Nain Abidi,Javeria Rauf,KJ Garth,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,1.6,Pakistan,Ireland,Nain Abidi,Javeria Rauf,KJ Garth,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,2.1,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,2.2,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,2.3,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,2.4,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,2.5,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,1,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,2.6,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LN McCarthy,0,0,,,,,,,,,
644941,2013,2013-07-16,YMCA Cricket Club,1,3.1,Pakistan,Ireland,Javeria Rauf,Nain Abidi,KJ Garth,4,0,,,,,,,,,
