match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,0.1,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,0.2,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,4,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,0.3,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,0.4,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,0.5,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,4,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,0.6,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,1.1,South Africa,West Indies,HM Amla,Q de Kock,JO Holder,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,1.2,South Africa,West Indies,HM Amla,Q de Kock,JO Holder,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,1.3,South Africa,West Indies,HM Amla,Q de Kock,JO Holder,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,1.4,South Africa,West Indies,HM Amla,Q de Kock,JO Holder,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,1.5,South Africa,West Indies,HM Amla,Q de Kock,JO Holder,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,1.6,South Africa,West Indies,HM Amla,Q de Kock,JO Holder,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,2.1,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,2.2,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,2.3,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,2.4,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,2.5,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,0,0,,,,,,,,,
656435,2014/15,2015-02-27,Sydney Cricket Ground,1,2.6,South Africa,West Indies,Q de Kock,HM Amla,JE Taylor,0,0,,,,,,,,,
