version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,England
info,gender,male
info,season,2011
info,date,2011/08/25
info,venue,Clontarf Cricket Club Ground
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,EJG Morgan
info,umpire,SJ Davis
info,umpire,M Hawthorne
info,reserve_umpire,J Andrews
info,tv_umpire,RJ Bailey
info,match_referee,DT Jukes
info,winner,England
info,winner_runs,11
info,method,D/L
info,player,England,IJL Trott
info,player,England,C Kieswetter
info,player,England,JWA Taylor
info,player,England,EJG Morgan
info,player,England,RS Bopara
info,player,England,BA Stokes
info,player,England,SR Patel
info,player,England,CR Woakes
info,player,England,SG Borthwick
info,player,England,ST Finn
info,player,England,JW Dernbach
info,player,Ireland,EC Joyce
info,player,Ireland,PR Stirling
info,player,Ireland,WTS Porterfield
info,player,Ireland,NJ O'Brien
info,player,Ireland,KJ O'Brien
info,player,Ireland,NG Jones
info,player,Ireland,GC Wilson
info,player,Ireland,JF Mooney
info,player,Ireland,AR Cusack
info,player,Ireland,GH Dockrell
info,player,Ireland,WB Rankin
info,registry,people,AR Cusack,568e5a4a
info,registry,people,BA Stokes,e087956b
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CR Woakes,4c5d73db
info,registry,people,DT Jukes,7c215d14
info,registry,people,EC Joyce,a48fc79d
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,J Andrews,0ef22928
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,JWA Taylor,c374f37f
info,registry,people,KJ O'Brien,243431b5
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,NG Jones,c5326dd0
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
