match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.1,Kenya,Tanzania,RN Patel,Sukhdeep Singh,SA Jumbe,0,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.2,Kenya,Tanzania,RN Patel,Sukhdeep Singh,SA Jumbe,4,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.3,Kenya,Tanzania,RN Patel,Sukhdeep Singh,SA Jumbe,1,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.4,Kenya,Tanzania,Sukhdeep Singh,RN Patel,SA Jumbe,4,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.5,Kenya,Tanzania,Sukhdeep Singh,RN Patel,SA Jumbe,1,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,0.6,Kenya,Tanzania,RN Patel,Sukhdeep Singh,SA Jumbe,1,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.1,Kenya,Tanzania,RN Patel,Sukhdeep Singh,HA Chohan,0,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.2,Kenya,Tanzania,RN Patel,Sukhdeep Singh,HA Chohan,1,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.3,Kenya,Tanzania,Sukhdeep Singh,RN Patel,HA Chohan,4,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.4,Kenya,Tanzania,Sukhdeep Singh,RN Patel,HA Chohan,0,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.5,Kenya,Tanzania,Sukhdeep Singh,RN Patel,HA Chohan,0,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,1.6,Kenya,Tanzania,Sukhdeep Singh,RN Patel,HA Chohan,3,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.1,Kenya,Tanzania,Sukhdeep Singh,RN Patel,SA Jumbe,4,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.2,Kenya,Tanzania,Sukhdeep Singh,RN Patel,SA Jumbe,0,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.3,Kenya,Tanzania,Sukhdeep Singh,RN Patel,SA Jumbe,0,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.4,Kenya,Tanzania,Sukhdeep Singh,RN Patel,SA Jumbe,2,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.5,Kenya,Tanzania,Sukhdeep Singh,RN Patel,SA Jumbe,0,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,2.6,Kenya,Tanzania,Sukhdeep Singh,RN Patel,SA Jumbe,0,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.1,Kenya,Tanzania,RN Patel,Sukhdeep Singh,HA Chohan,1,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.2,Kenya,Tanzania,Sukhdeep Singh,RN Patel,HA Chohan,1,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.3,Kenya,Tanzania,RN Patel,Sukhdeep Singh,HA Chohan,0,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.4,Kenya,Tanzania,RN Patel,Sukhdeep Singh,HA Chohan,1,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.5,Kenya,Tanzania,Sukhdeep Singh,RN Patel,HA Chohan,0,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,3.6,Kenya,Tanzania,Sukhdeep Singh,RN Patel,HA Chohan,2,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,4.1,Kenya,Tanzania,RN Patel,Sukhdeep Singh,AM Kimote,2,0,,,,,,,,,
1332497,2022,2022-09-17,"Willowmoore Park, Benoni",1,4.2,Kenya,Tanzania,RN Patel,Sukhdeep Singh,AM Kimote,2,0,,,,,,,,,
