match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.1,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.2,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,4,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.3,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,DL Chahar,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.4,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,DL Chahar,0,1,1,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.5,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,DL Chahar,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.6,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,DL Chahar,6,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,0.7,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,DL Chahar,6,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.1,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,Harbhajan Singh,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.2,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,SP Narine,Harbhajan Singh,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.3,Kolkata Knight Riders,Chennai Super Kings,SP Narine,CA Lynn,Harbhajan Singh,0,0,,,,,,caught,SP Narine,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.4,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,Harbhajan Singh,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.5,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,Harbhajan Singh,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,1.6,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,Harbhajan Singh,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.1,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,SR Watson,4,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.2,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,SR Watson,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.3,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,SR Watson,4,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.4,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,SR Watson,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.5,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,SR Watson,4,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,2.6,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,SR Watson,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.1,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,RA Jadeja,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.2,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,RA Jadeja,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.3,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,RA Jadeja,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.4,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,RA Jadeja,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.5,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,RA Jadeja,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,3.6,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,RA Jadeja,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,4.1,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,Imran Tahir,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,4.2,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,Imran Tahir,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,4.3,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,Imran Tahir,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,4.4,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,Imran Tahir,4,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,4.5,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,Imran Tahir,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,4.6,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,CA Lynn,Imran Tahir,6,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,5.1,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,RA Jadeja,4,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,5.2,Kolkata Knight Riders,Chennai Super Kings,CA Lynn,RV Uthappa,RA Jadeja,0,0,,,,,,bowled,CA Lynn,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,5.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,RA Jadeja,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,5.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,RA Jadeja,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,5.5,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,N Rana,RA Jadeja,6,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,5.6,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,N Rana,RA Jadeja,6,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,6.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,Harbhajan Singh,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,6.2,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,N Rana,Harbhajan Singh,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,6.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,Harbhajan Singh,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,6.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,Harbhajan Singh,2,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,6.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,Harbhajan Singh,4,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,6.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,Harbhajan Singh,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,7.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,SN Thakur,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,7.2,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,SN Thakur,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,7.3,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,SN Thakur,0,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,7.4,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,SN Thakur,4,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,7.5,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,SN Thakur,2,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,7.6,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,SN Thakur,1,0,,,,,,,,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,8.1,Kolkata Knight Riders,Chennai Super Kings,N Rana,RV Uthappa,SR Watson,0,0,,,,,,caught,N Rana,,
1136565,2018,2018-04-10,MA Chidambaram Stadium,1,8.2,Kolkata Knight Riders,Chennai Super Kings,RV Uthappa,KD Karthik,SR Watson,0,1,1,,,,,,,,
