match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,0.1,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,0.2,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,0.3,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,0.4,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,1,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,0.5,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,0.6,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,1.1,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,1.2,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,1.3,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,4,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,1.4,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,1.5,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,1.6,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,2,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,2.1,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,2.2,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,PD Trego,2,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,2.3,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,PD Trego,1,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,2.4,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,2.5,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,2.6,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,3.1,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,BA Hutton,1,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,3.2,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,BA Hutton,1,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,3.3,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,3.4,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,BA Hutton,2,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,3.5,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,3.6,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,BA Hutton,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,4.1,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,1,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,4.2,Northamptonshire,Nottinghamshire,EN Gay,R Vasconcelos,PD Trego,1,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,4.3,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,4.4,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,4,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,4.5,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,4.6,Northamptonshire,Nottinghamshire,R Vasconcelos,EN Gay,PD Trego,0,0,,,,,,caught,R Vasconcelos,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,5.1,Northamptonshire,Nottinghamshire,EN Gay,BJ Curran,BA Hutton,1,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,5.2,Northamptonshire,Nottinghamshire,BJ Curran,EN Gay,BA Hutton,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,5.3,Northamptonshire,Nottinghamshire,BJ Curran,EN Gay,BA Hutton,1,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,5.4,Northamptonshire,Nottinghamshire,EN Gay,BJ Curran,BA Hutton,0,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,5.5,Northamptonshire,Nottinghamshire,EN Gay,BJ Curran,BA Hutton,1,0,,,,,,,,,
1250219,2021,2021-08-10,"Gorse Lane, Grantham",1,5.6,Northamptonshire,Nottinghamshire,BJ Curran,EN Gay,BA Hutton,0,0,,,,,,,,,
