match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1075988,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.1,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
1075988,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.2,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
1075988,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.3,Karachi Kings,Peshawar Zalmi,Shahzaib Hasan,CH Gayle,Mohammad Hafeez,0,0,,,,,,caught,Shahzaib Hasan,,
1075988,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.4,Karachi Kings,Peshawar Zalmi,CH Gayle,Babar Azam,Mohammad Hafeez,1,0,,,,,,,,,
1075988,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.5,Karachi Kings,Peshawar Zalmi,Babar Azam,CH Gayle,Mohammad Hafeez,0,0,,,,,,,,,
1075988,2016/17,2017-02-10,Dubai International Cricket Stadium,1,0.6,Karachi Kings,Peshawar Zalmi,Babar Azam,CH Gayle,Mohammad Hafeez,1,0,,,,,,,,,
1075988,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.1,Karachi Kings,Peshawar Zalmi,Babar Azam,CH Gayle,Hasan Ali,0,0,,,,,,,,,
1075988,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.2,Karachi Kings,Peshawar Zalmi,Babar Azam,CH Gayle,Hasan Ali,0,0,,,,,,,,,
1075988,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.3,Karachi Kings,Peshawar Zalmi,Babar Azam,CH Gayle,Hasan Ali,0,0,,,,,,caught,Babar Azam,,
1075988,2016/17,2017-02-10,Dubai International Cricket Stadium,1,1.4,Karachi Kings,Peshawar Zalmi,KC Sangakkara,CH Gayle,Hasan Ali,2,0,,,,,,,,,
