match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,0.1,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,0.2,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,1,1,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,0.3,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,0.4,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,4,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,0.5,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,1,1,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,0.6,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,0.7,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,0.8,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,1.1,Singapore,Canada,S Vijayakumar,S Chandramohan,C Pervez,0,2,2,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,1.2,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,1.3,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,1,1,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,1.4,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,1,1,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,1.5,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,1.6,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,1.7,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,1.8,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,1.9,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,2.1,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,2.2,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,2.3,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,2.4,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,2.5,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,2.6,Singapore,Canada,S Vijayakumar,S Chandramohan,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,3.1,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,3.2,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,3.3,Singapore,Canada,S Chandramohan,S Vijayakumar,C Pervez,0,0,,,,,,lbw,S Chandramohan,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,3.4,Singapore,Canada,AE Paraam,S Vijayakumar,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,3.5,Singapore,Canada,AE Paraam,S Vijayakumar,C Pervez,0,1,,,,1,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,3.6,Singapore,Canada,S Vijayakumar,AE Paraam,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,4.1,Singapore,Canada,AE Paraam,S Vijayakumar,SS Dhindsa,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,4.2,Singapore,Canada,S Vijayakumar,AE Paraam,SS Dhindsa,0,0,,,,,,bowled,S Vijayakumar,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,4.3,Singapore,Canada,A Mutreja,AE Paraam,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,4.4,Singapore,Canada,A Mutreja,AE Paraam,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,4.5,Singapore,Canada,A Mutreja,AE Paraam,SS Dhindsa,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,4.6,Singapore,Canada,AE Paraam,A Mutreja,SS Dhindsa,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,5.1,Singapore,Canada,AE Paraam,A Mutreja,C Pervez,3,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,5.2,Singapore,Canada,A Mutreja,AE Paraam,C Pervez,0,4,,,,4,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,5.3,Singapore,Canada,A Mutreja,AE Paraam,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,5.4,Singapore,Canada,A Mutreja,AE Paraam,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,5.5,Singapore,Canada,A Mutreja,AE Paraam,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,5.6,Singapore,Canada,A Mutreja,AE Paraam,C Pervez,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,6.1,Singapore,Canada,A Mutreja,AE Paraam,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,6.2,Singapore,Canada,A Mutreja,AE Paraam,SS Dhindsa,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,6.3,Singapore,Canada,AE Paraam,A Mutreja,SS Dhindsa,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,6.4,Singapore,Canada,A Mutreja,AE Paraam,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,6.5,Singapore,Canada,A Mutreja,AE Paraam,SS Dhindsa,0,0,,,,,,bowled,A Mutreja,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,6.6,Singapore,Canada,CR Suryawanshi,AE Paraam,SS Dhindsa,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,7.1,Singapore,Canada,CR Suryawanshi,AE Paraam,C Pervez,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,7.2,Singapore,Canada,AE Paraam,CR Suryawanshi,C Pervez,4,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,7.3,Singapore,Canada,AE Paraam,CR Suryawanshi,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,7.4,Singapore,Canada,AE Paraam,CR Suryawanshi,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,7.5,Singapore,Canada,AE Paraam,CR Suryawanshi,C Pervez,0,1,,,,1,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,7.6,Singapore,Canada,CR Suryawanshi,AE Paraam,C Pervez,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,8.1,Singapore,Canada,CR Suryawanshi,AE Paraam,SS Dhindsa,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,8.2,Singapore,Canada,AE Paraam,CR Suryawanshi,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,8.3,Singapore,Canada,AE Paraam,CR Suryawanshi,SS Dhindsa,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,8.4,Singapore,Canada,CR Suryawanshi,AE Paraam,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,8.5,Singapore,Canada,CR Suryawanshi,AE Paraam,SS Dhindsa,4,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,8.6,Singapore,Canada,CR Suryawanshi,AE Paraam,SS Dhindsa,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,9.1,Singapore,Canada,AE Paraam,CR Suryawanshi,C Pervez,1,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,9.2,Singapore,Canada,CR Suryawanshi,AE Paraam,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,9.3,Singapore,Canada,CR Suryawanshi,AE Paraam,C Pervez,4,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,9.4,Singapore,Canada,CR Suryawanshi,AE Paraam,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,9.5,Singapore,Canada,CR Suryawanshi,AE Paraam,C Pervez,0,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,9.6,Singapore,Canada,CR Suryawanshi,AE Paraam,C Pervez,3,0,,,,,,,,,
1090950,2017,2017-05-29,Kyambogo Cricket Oval,1,10.1,Singapore,Canada,CR Suryawanshi,AE Paraam,Rizwan Cheema,0,0,,,,,,,,,
