match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
683005,2013/14,2014-04-01,Sylhet Stadium,1,0.1,West Indies,India,Kycia A Knight,SR Taylor,S Sharma,0,0,,,,,,lbw,Kycia A Knight,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,0.2,West Indies,India,DJS Dottin,SR Taylor,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,0.3,West Indies,India,DJS Dottin,SR Taylor,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,0.4,West Indies,India,DJS Dottin,SR Taylor,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,0.5,West Indies,India,DJS Dottin,SR Taylor,S Sharma,4,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,0.6,West Indies,India,DJS Dottin,SR Taylor,S Sharma,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,1.1,West Indies,India,DJS Dottin,SR Taylor,G Sultana,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,1.2,West Indies,India,DJS Dottin,SR Taylor,G Sultana,4,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,1.3,West Indies,India,DJS Dottin,SR Taylor,G Sultana,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,1.4,West Indies,India,DJS Dottin,SR Taylor,G Sultana,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,1.5,West Indies,India,SR Taylor,DJS Dottin,G Sultana,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,1.6,West Indies,India,DJS Dottin,SR Taylor,G Sultana,6,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,2.1,West Indies,India,SR Taylor,DJS Dottin,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,2.2,West Indies,India,SR Taylor,DJS Dottin,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,2.3,West Indies,India,SR Taylor,DJS Dottin,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,2.4,West Indies,India,SR Taylor,DJS Dottin,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,2.5,West Indies,India,SR Taylor,DJS Dottin,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,2.6,West Indies,India,SR Taylor,DJS Dottin,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,3.1,West Indies,India,DJS Dottin,SR Taylor,H Kaur,4,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,3.2,West Indies,India,DJS Dottin,SR Taylor,H Kaur,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,3.3,West Indies,India,DJS Dottin,SR Taylor,H Kaur,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,3.4,West Indies,India,DJS Dottin,SR Taylor,H Kaur,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,3.5,West Indies,India,DJS Dottin,SR Taylor,H Kaur,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,3.6,West Indies,India,DJS Dottin,SR Taylor,H Kaur,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,4.1,West Indies,India,SR Taylor,DJS Dottin,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,4.2,West Indies,India,SR Taylor,DJS Dottin,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,4.3,West Indies,India,SR Taylor,DJS Dottin,S Sharma,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,4.4,West Indies,India,DJS Dottin,SR Taylor,S Sharma,4,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,4.5,West Indies,India,DJS Dottin,SR Taylor,S Sharma,4,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,4.6,West Indies,India,DJS Dottin,SR Taylor,S Sharma,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,5.1,West Indies,India,SR Taylor,DJS Dottin,J Goswami,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,5.2,West Indies,India,DJS Dottin,SR Taylor,J Goswami,0,5,5,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,5.3,West Indies,India,DJS Dottin,SR Taylor,J Goswami,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,5.4,West Indies,India,DJS Dottin,SR Taylor,J Goswami,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,5.5,West Indies,India,DJS Dottin,SR Taylor,J Goswami,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,5.6,West Indies,India,DJS Dottin,SR Taylor,J Goswami,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,5.7,West Indies,India,SR Taylor,DJS Dottin,J Goswami,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,6.1,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,6.2,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,2,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,6.3,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,6.4,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,6.5,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,6.6,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,7.1,West Indies,India,SR Taylor,DJS Dottin,SK Naidu,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,7.2,West Indies,India,SR Taylor,DJS Dottin,SK Naidu,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,7.3,West Indies,India,SR Taylor,DJS Dottin,SK Naidu,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,7.4,West Indies,India,DJS Dottin,SR Taylor,SK Naidu,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,7.5,West Indies,India,DJS Dottin,SR Taylor,SK Naidu,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,7.6,West Indies,India,DJS Dottin,SR Taylor,SK Naidu,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,8.1,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,8.2,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,8.3,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,8.4,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,8.5,West Indies,India,SR Taylor,DJS Dottin,Poonam Yadav,1,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,8.6,West Indies,India,DJS Dottin,SR Taylor,Poonam Yadav,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,9.1,West Indies,India,SR Taylor,DJS Dottin,SK Naidu,0,0,,,,,,,,,
683005,2013/14,2014-04-01,Sylhet Stadium,1,9.2,West Indies,India,SR Taylor,DJS Dottin,SK Naidu,1,0,,,,,,,,,
