match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297711,2022,2022-05-12,"County Ground, Derby",1,0.1,Worcestershire,Derbyshire,EJ Pollock,JD Libby,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,0.2,Worcestershire,Derbyshire,EJ Pollock,JD Libby,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,0.3,Worcestershire,Derbyshire,EJ Pollock,JD Libby,S Conners,3,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,0.4,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,0.5,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,0.6,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,1.1,Worcestershire,Derbyshire,EJ Pollock,JD Libby,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,1.2,Worcestershire,Derbyshire,EJ Pollock,JD Libby,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,1.3,Worcestershire,Derbyshire,EJ Pollock,JD Libby,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,1.4,Worcestershire,Derbyshire,EJ Pollock,JD Libby,RAS Lakmal,4,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,1.5,Worcestershire,Derbyshire,EJ Pollock,JD Libby,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,1.6,Worcestershire,Derbyshire,EJ Pollock,JD Libby,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,2.1,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,2,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,2.2,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,2.3,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,2.4,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,2.5,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,2.6,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,1,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,3.1,Worcestershire,Derbyshire,JD Libby,EJ Pollock,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,3.2,Worcestershire,Derbyshire,JD Libby,EJ Pollock,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,3.3,Worcestershire,Derbyshire,JD Libby,EJ Pollock,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,3.4,Worcestershire,Derbyshire,JD Libby,EJ Pollock,RAS Lakmal,2,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,3.5,Worcestershire,Derbyshire,JD Libby,EJ Pollock,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,3.6,Worcestershire,Derbyshire,JD Libby,EJ Pollock,RAS Lakmal,1,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,4.1,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,4.2,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,4.3,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,4.4,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,4.5,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,4.6,Worcestershire,Derbyshire,JD Libby,EJ Pollock,S Conners,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,5.1,Worcestershire,Derbyshire,EJ Pollock,JD Libby,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,5.2,Worcestershire,Derbyshire,EJ Pollock,JD Libby,RAS Lakmal,0,0,,,,,,,,,
1297711,2022,2022-05-12,"County Ground, Derby",1,5.3,Worcestershire,Derbyshire,EJ Pollock,JD Libby,RAS Lakmal,0,0,,,,,,caught,EJ Pollock,,
1297711,2022,2022-05-12,"County Ground, Derby",1,5.4,Worcestershire,Derbyshire,Azhar Ali,JD Libby,RAS Lakmal,0,0,,,,,,,,,
