match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875517,2015,2015-07-17,Goldenacre,1,0.1,Canada,Netherlands,H Patel,R Gunasekera,MB van Schelven,2,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,0.2,Canada,Netherlands,H Patel,R Gunasekera,MB van Schelven,0,1,1,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,0.3,Canada,Netherlands,H Patel,R Gunasekera,MB van Schelven,0,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,0.4,Canada,Netherlands,H Patel,R Gunasekera,MB van Schelven,0,1,,,,1,,,,,
875517,2015,2015-07-17,Goldenacre,1,0.5,Canada,Netherlands,R Gunasekera,H Patel,MB van Schelven,4,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,0.6,Canada,Netherlands,R Gunasekera,H Patel,MB van Schelven,0,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,0.7,Canada,Netherlands,R Gunasekera,H Patel,MB van Schelven,4,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,1.1,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,0,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,1.2,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,0,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,1.3,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,4,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,1.4,Canada,Netherlands,H Patel,R Gunasekera,T van der Gugten,1,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,1.5,Canada,Netherlands,R Gunasekera,H Patel,T van der Gugten,0,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,1.6,Canada,Netherlands,R Gunasekera,H Patel,T van der Gugten,1,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,2.1,Canada,Netherlands,R Gunasekera,H Patel,Mudassar Bukhari,1,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,2.2,Canada,Netherlands,H Patel,R Gunasekera,Mudassar Bukhari,0,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,2.3,Canada,Netherlands,H Patel,R Gunasekera,Mudassar Bukhari,1,0,,,,,,,,,
875517,2015,2015-07-17,Goldenacre,1,2.4,Canada,Netherlands,R Gunasekera,H Patel,Mudassar Bukhari,0,0,,,,,,,,,
