match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,0.1,England,South Africa,AE Jones,DN Wyatt,N Mlaba,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,0.2,England,South Africa,AE Jones,DN Wyatt,N Mlaba,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,0.3,England,South Africa,AE Jones,DN Wyatt,N Mlaba,4,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,0.4,England,South Africa,AE Jones,DN Wyatt,N Mlaba,4,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,0.5,England,South Africa,AE Jones,DN Wyatt,N Mlaba,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,0.6,England,South Africa,AE Jones,DN Wyatt,N Mlaba,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,1.1,England,South Africa,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,1.2,England,South Africa,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,1.3,England,South Africa,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,1.4,England,South Africa,AE Jones,DN Wyatt,M Kapp,4,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,1.5,England,South Africa,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,1.6,England,South Africa,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,2.1,England,South Africa,DN Wyatt,AE Jones,S Ismail,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,2.2,England,South Africa,AE Jones,DN Wyatt,S Ismail,4,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,2.3,England,South Africa,AE Jones,DN Wyatt,S Ismail,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,2.4,England,South Africa,AE Jones,DN Wyatt,S Ismail,2,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,2.5,England,South Africa,AE Jones,DN Wyatt,S Ismail,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,2.6,England,South Africa,AE Jones,DN Wyatt,S Ismail,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,3.1,England,South Africa,AE Jones,DN Wyatt,M Kapp,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,3.2,England,South Africa,DN Wyatt,AE Jones,M Kapp,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,3.3,England,South Africa,AE Jones,DN Wyatt,M Kapp,2,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,3.4,England,South Africa,AE Jones,DN Wyatt,M Kapp,0,0,,,,,,caught,AE Jones,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,3.5,England,South Africa,DN Wyatt,NR Sciver,M Kapp,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,3.6,England,South Africa,DN Wyatt,NR Sciver,M Kapp,0,1,,,,1,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,4.1,England,South Africa,DN Wyatt,NR Sciver,A Khaka,0,0,,,,,,caught,DN Wyatt,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,4.2,England,South Africa,HC Knight,NR Sciver,A Khaka,0,1,1,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,4.3,England,South Africa,HC Knight,NR Sciver,A Khaka,0,1,1,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,4.4,England,South Africa,HC Knight,NR Sciver,A Khaka,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,4.5,England,South Africa,HC Knight,NR Sciver,A Khaka,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,4.6,England,South Africa,HC Knight,NR Sciver,A Khaka,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,4.7,England,South Africa,HC Knight,NR Sciver,A Khaka,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,4.8,England,South Africa,HC Knight,NR Sciver,A Khaka,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,5.1,England,South Africa,NR Sciver,HC Knight,M Kapp,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,5.2,England,South Africa,HC Knight,NR Sciver,M Kapp,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,5.3,England,South Africa,NR Sciver,HC Knight,M Kapp,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,5.4,England,South Africa,NR Sciver,HC Knight,M Kapp,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,5.5,England,South Africa,NR Sciver,HC Knight,M Kapp,0,1,1,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,5.6,England,South Africa,NR Sciver,HC Knight,M Kapp,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,5.7,England,South Africa,NR Sciver,HC Knight,M Kapp,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,6.1,England,South Africa,HC Knight,NR Sciver,A Khaka,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,6.2,England,South Africa,HC Knight,NR Sciver,A Khaka,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,6.3,England,South Africa,NR Sciver,HC Knight,A Khaka,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,6.4,England,South Africa,NR Sciver,HC Knight,A Khaka,4,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,6.5,England,South Africa,NR Sciver,HC Knight,A Khaka,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,6.6,England,South Africa,HC Knight,NR Sciver,A Khaka,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,7.1,England,South Africa,HC Knight,NR Sciver,N Mlaba,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,7.2,England,South Africa,NR Sciver,HC Knight,N Mlaba,0,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,7.3,England,South Africa,NR Sciver,HC Knight,N Mlaba,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,7.4,England,South Africa,HC Knight,NR Sciver,N Mlaba,1,0,,,,,,,,,
1173051,2019/20,2020-02-23,W.A.C.A. Ground,1,7.5,England,South Africa,NR Sciver,HC Knight,N Mlaba,1,0,,,,,,,,,
