match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,2.3,Windward Islands,Barbados,Q Joseph,JM Joseph,SJ Bruce,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,2.4,Windward Islands,Barbados,Q Joseph,JM Joseph,SJ Bruce,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,2.5,Windward Islands,Barbados,Q Joseph,JM Joseph,SJ Bruce,0,2,,,2,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,2.6,Windward Islands,Barbados,Q Joseph,JM Joseph,SJ Bruce,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,2.7,Windward Islands,Barbados,JM Joseph,Q Joseph,SJ Bruce,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.1,Windward Islands,Barbados,JM Joseph,Q Joseph,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.2,Windward Islands,Barbados,JM Joseph,Q Joseph,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.3,Windward Islands,Barbados,JM Joseph,Q Joseph,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.4,Windward Islands,Barbados,JM Joseph,Q Joseph,AA Alleyne,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.5,Windward Islands,Barbados,Q Joseph,JM Joseph,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,3.6,Windward Islands,Barbados,Q Joseph,JM Joseph,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.1,Windward Islands,Barbados,JM Joseph,Q Joseph,SJ Bruce,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.2,Windward Islands,Barbados,JM Joseph,Q Joseph,SJ Bruce,0,0,,,,,,lbw,JM Joseph,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.3,Windward Islands,Barbados,ASS Fletcher,Q Joseph,SJ Bruce,0,5,5,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.4,Windward Islands,Barbados,ASS Fletcher,Q Joseph,SJ Bruce,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.5,Windward Islands,Barbados,ASS Fletcher,Q Joseph,SJ Bruce,0,1,,1,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.6,Windward Islands,Barbados,ASS Fletcher,Q Joseph,SJ Bruce,0,2,,,,2,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.7,Windward Islands,Barbados,ASS Fletcher,Q Joseph,SJ Bruce,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.8,Windward Islands,Barbados,ASS Fletcher,Q Joseph,SJ Bruce,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.9,Windward Islands,Barbados,ASS Fletcher,Q Joseph,SJ Bruce,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,4.10,Windward Islands,Barbados,ASS Fletcher,Q Joseph,SJ Bruce,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.1,Windward Islands,Barbados,ASS Fletcher,Q Joseph,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.2,Windward Islands,Barbados,ASS Fletcher,Q Joseph,AA Alleyne,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.3,Windward Islands,Barbados,Q Joseph,ASS Fletcher,AA Alleyne,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.4,Windward Islands,Barbados,Q Joseph,ASS Fletcher,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.5,Windward Islands,Barbados,Q Joseph,ASS Fletcher,AA Alleyne,0,0,,,,,,caught,Q Joseph,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.6,Windward Islands,Barbados,Z James,ASS Fletcher,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,5.7,Windward Islands,Barbados,Z James,ASS Fletcher,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.1,Windward Islands,Barbados,ASS Fletcher,Z James,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.2,Windward Islands,Barbados,ASS Fletcher,Z James,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.3,Windward Islands,Barbados,ASS Fletcher,Z James,HK Matthews,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.4,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.5,Windward Islands,Barbados,ASS Fletcher,Z James,HK Matthews,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,6.6,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.1,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.2,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,4,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.3,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.4,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.5,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,7.6,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.1,Windward Islands,Barbados,ASS Fletcher,Z James,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.2,Windward Islands,Barbados,ASS Fletcher,Z James,HK Matthews,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.3,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,4,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.4,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.5,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,8.6,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.1,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.2,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,0,1,,,,1,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.3,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.4,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.5,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,9.6,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.1,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,2,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.2,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.3,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.4,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.5,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.6,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.7,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,10.8,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.1,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.2,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.3,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.4,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.5,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.6,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.7,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,11.8,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.1,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.2,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.3,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,1,1,,1,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.4,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.5,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.6,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,2,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.7,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,12.8,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.1,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.2,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.3,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,0,5,5,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.4,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.5,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.6,Windward Islands,Barbados,Z James,ASS Fletcher,A Williams,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.7,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,2,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,13.8,Windward Islands,Barbados,ASS Fletcher,Z James,A Williams,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.1,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,2,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.2,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.3,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.4,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.5,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,14.6,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.1,Windward Islands,Barbados,ASS Fletcher,Z James,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.2,Windward Islands,Barbados,ASS Fletcher,Z James,HK Matthews,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.3,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.4,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,4,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.5,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,15.6,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.1,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.2,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.3,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.4,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.5,Windward Islands,Barbados,ASS Fletcher,Z James,S Carrington,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,16.6,Windward Islands,Barbados,Z James,ASS Fletcher,S Carrington,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.1,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,3,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.2,Windward Islands,Barbados,ASS Fletcher,Z James,HK Matthews,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.3,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.4,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.5,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,17.6,Windward Islands,Barbados,Z James,ASS Fletcher,HK Matthews,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.1,Windward Islands,Barbados,Z James,ASS Fletcher,SJ Bruce,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.2,Windward Islands,Barbados,ASS Fletcher,Z James,SJ Bruce,0,0,,,,,,lbw,ASS Fletcher,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.3,Windward Islands,Barbados,PS Etienne,Z James,SJ Bruce,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.4,Windward Islands,Barbados,PS Etienne,Z James,SJ Bruce,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.5,Windward Islands,Barbados,PS Etienne,Z James,SJ Bruce,0,0,,,,,,bowled,PS Etienne,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,18.6,Windward Islands,Barbados,J Glasgow,Z James,SJ Bruce,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.1,Windward Islands,Barbados,Z James,J Glasgow,AA Alleyne,0,0,,,,,,caught,Z James,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.2,Windward Islands,Barbados,J Glasgow,AK Peters,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.3,Windward Islands,Barbados,J Glasgow,AK Peters,AA Alleyne,2,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.4,Windward Islands,Barbados,J Glasgow,AK Peters,AA Alleyne,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.5,Windward Islands,Barbados,AK Peters,J Glasgow,AA Alleyne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",1,19.6,Windward Islands,Barbados,AK Peters,J Glasgow,AA Alleyne,0,0,,,,,,run out,AK Peters,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.1,Barbados,Windward Islands,Kycia A Knight,HK Matthews,J Glasgow,4,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.2,Barbados,Windward Islands,Kycia A Knight,HK Matthews,J Glasgow,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.3,Barbados,Windward Islands,Kycia A Knight,HK Matthews,J Glasgow,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.4,Barbados,Windward Islands,Kycia A Knight,HK Matthews,J Glasgow,2,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.5,Barbados,Windward Islands,Kycia A Knight,HK Matthews,J Glasgow,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.6,Barbados,Windward Islands,Kycia A Knight,HK Matthews,J Glasgow,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,0.7,Barbados,Windward Islands,Kycia A Knight,HK Matthews,J Glasgow,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.1,Barbados,Windward Islands,HK Matthews,Kycia A Knight,PS Etienne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.2,Barbados,Windward Islands,HK Matthews,Kycia A Knight,PS Etienne,2,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.3,Barbados,Windward Islands,HK Matthews,Kycia A Knight,PS Etienne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.4,Barbados,Windward Islands,HK Matthews,Kycia A Knight,PS Etienne,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.5,Barbados,Windward Islands,Kycia A Knight,HK Matthews,PS Etienne,4,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.6,Barbados,Windward Islands,Kycia A Knight,HK Matthews,PS Etienne,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,1.7,Barbados,Windward Islands,Kycia A Knight,HK Matthews,PS Etienne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.1,Barbados,Windward Islands,HK Matthews,Kycia A Knight,J Glasgow,2,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.2,Barbados,Windward Islands,HK Matthews,Kycia A Knight,J Glasgow,4,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.3,Barbados,Windward Islands,HK Matthews,Kycia A Knight,J Glasgow,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.4,Barbados,Windward Islands,HK Matthews,Kycia A Knight,J Glasgow,4,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.5,Barbados,Windward Islands,HK Matthews,Kycia A Knight,J Glasgow,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.6,Barbados,Windward Islands,Kycia A Knight,HK Matthews,J Glasgow,0,1,1,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,2.7,Barbados,Windward Islands,Kycia A Knight,HK Matthews,J Glasgow,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,3.1,Barbados,Windward Islands,HK Matthews,Kycia A Knight,PS Etienne,4,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,3.2,Barbados,Windward Islands,HK Matthews,Kycia A Knight,PS Etienne,2,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,3.3,Barbados,Windward Islands,HK Matthews,Kycia A Knight,PS Etienne,1,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,3.4,Barbados,Windward Islands,Kycia A Knight,HK Matthews,PS Etienne,2,1,,1,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,3.5,Barbados,Windward Islands,Kycia A Knight,HK Matthews,PS Etienne,6,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,3.6,Barbados,Windward Islands,Kycia A Knight,HK Matthews,PS Etienne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,3.7,Barbados,Windward Islands,Kycia A Knight,HK Matthews,PS Etienne,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,4.1,Barbados,Windward Islands,HK Matthews,Kycia A Knight,Q Joseph,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,4.2,Barbados,Windward Islands,HK Matthews,Kycia A Knight,Q Joseph,0,0,,,,,,,,,
wi_211830,2022,2022-06-11,"Guyana National Stadium, Providence",2,4.3,Barbados,Windward Islands,HK Matthews,Kycia A Knight,Q Joseph,0,0,,,,,,,,,
