match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,0.1,Gloucestershire,Kent,M Klinger,P Mustard,ME Claydon,0,1,1,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,0.2,Gloucestershire,Kent,M Klinger,P Mustard,ME Claydon,1,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,0.3,Gloucestershire,Kent,P Mustard,M Klinger,ME Claydon,1,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,0.4,Gloucestershire,Kent,M Klinger,P Mustard,ME Claydon,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,0.5,Gloucestershire,Kent,M Klinger,P Mustard,ME Claydon,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,0.6,Gloucestershire,Kent,M Klinger,P Mustard,ME Claydon,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,0.7,Gloucestershire,Kent,M Klinger,P Mustard,ME Claydon,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,1.1,Gloucestershire,Kent,P Mustard,M Klinger,MT Coles,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,1.2,Gloucestershire,Kent,P Mustard,M Klinger,MT Coles,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,1.3,Gloucestershire,Kent,P Mustard,M Klinger,MT Coles,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,1.4,Gloucestershire,Kent,P Mustard,M Klinger,MT Coles,4,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,1.5,Gloucestershire,Kent,P Mustard,M Klinger,MT Coles,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,1.6,Gloucestershire,Kent,P Mustard,M Klinger,MT Coles,0,0,,,,,,bowled,P Mustard,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,2.1,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,4,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,2.2,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,2.3,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,2.4,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,2.5,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,2.6,Gloucestershire,Kent,M Klinger,IA Cockbain,ME Claydon,0,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,3.1,Gloucestershire,Kent,IA Cockbain,M Klinger,MT Coles,4,0,,,,,,,,,
947473,2016,2016-07-31,"St Lawrence Ground, Canterbury",1,3.2,Gloucestershire,Kent,IA Cockbain,M Klinger,MT Coles,0,0,,,,,,,,,
