match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,0.1,Queensland,Tasmania,BE Street,JA Burns,JM Bird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,0.2,Queensland,Tasmania,BE Street,JA Burns,JM Bird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,0.3,Queensland,Tasmania,BE Street,JA Burns,JM Bird,1,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,0.4,Queensland,Tasmania,JA Burns,BE Street,JM Bird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,0.5,Queensland,Tasmania,JA Burns,BE Street,JM Bird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,0.6,Queensland,Tasmania,JA Burns,BE Street,JM Bird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,1.1,Queensland,Tasmania,BE Street,JA Burns,SL Rainbird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,1.2,Queensland,Tasmania,BE Street,JA Burns,SL Rainbird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,1.3,Queensland,Tasmania,BE Street,JA Burns,SL Rainbird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,1.4,Queensland,Tasmania,BE Street,JA Burns,SL Rainbird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,1.5,Queensland,Tasmania,BE Street,JA Burns,SL Rainbird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,1.6,Queensland,Tasmania,BE Street,JA Burns,SL Rainbird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,2.1,Queensland,Tasmania,JA Burns,BE Street,JM Bird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,2.2,Queensland,Tasmania,JA Burns,BE Street,JM Bird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,2.3,Queensland,Tasmania,JA Burns,BE Street,JM Bird,3,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,2.4,Queensland,Tasmania,BE Street,JA Burns,JM Bird,0,1,,,,1,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,2.5,Queensland,Tasmania,JA Burns,BE Street,JM Bird,0,0,,,,,,,,,
1270455,2021/22,2022-03-23,"Bellerive Oval, Hobart",1,2.6,Queensland,Tasmania,JA Burns,BE Street,JM Bird,0,0,,,,,,,,,
