match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,15.2,Rajasthan Royals,Kings XI Punjab,STR Binny,SV Samson,MG Johnson,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,15.3,Rajasthan Royals,Kings XI Punjab,STR Binny,SV Samson,MG Johnson,0,0,,,,,,caught,STR Binny,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,15.4,Rajasthan Royals,Kings XI Punjab,SV Samson,SPD Smith,MG Johnson,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,15.5,Rajasthan Royals,Kings XI Punjab,SPD Smith,SV Samson,MG Johnson,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,15.6,Rajasthan Royals,Kings XI Punjab,SV Samson,SPD Smith,MG Johnson,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,16.1,Rajasthan Royals,Kings XI Punjab,SPD Smith,SV Samson,P Awana,4,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,16.2,Rajasthan Royals,Kings XI Punjab,SPD Smith,SV Samson,P Awana,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,16.3,Rajasthan Royals,Kings XI Punjab,SV Samson,SPD Smith,P Awana,6,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,16.4,Rajasthan Royals,Kings XI Punjab,SV Samson,SPD Smith,P Awana,2,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,16.5,Rajasthan Royals,Kings XI Punjab,SV Samson,SPD Smith,P Awana,0,0,,,,,,bowled,SV Samson,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,16.6,Rajasthan Royals,Kings XI Punjab,JP Faulkner,SPD Smith,P Awana,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,17.1,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,L Balaji,2,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,17.2,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,L Balaji,4,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,17.3,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,L Balaji,4,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,17.4,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,L Balaji,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,17.5,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,L Balaji,4,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,17.6,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,L Balaji,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,18.1,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,MG Johnson,0,1,,,1,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,18.2,Rajasthan Royals,Kings XI Punjab,JP Faulkner,SPD Smith,MG Johnson,6,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,18.3,Rajasthan Royals,Kings XI Punjab,JP Faulkner,SPD Smith,MG Johnson,0,1,,,1,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,18.4,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,MG Johnson,0,1,,,,1,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,18.5,Rajasthan Royals,Kings XI Punjab,JP Faulkner,SPD Smith,MG Johnson,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,18.6,Rajasthan Royals,Kings XI Punjab,JP Faulkner,SPD Smith,MG Johnson,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,19.1,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,L Balaji,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,19.2,Rajasthan Royals,Kings XI Punjab,JP Faulkner,SPD Smith,L Balaji,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,19.3,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,L Balaji,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,19.4,Rajasthan Royals,Kings XI Punjab,JP Faulkner,SPD Smith,L Balaji,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,19.5,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,L Balaji,4,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,1,19.6,Rajasthan Royals,Kings XI Punjab,SPD Smith,JP Faulkner,L Balaji,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,0.1,Kings XI Punjab,Rajasthan Royals,CA Pujara,V Sehwag,KW Richardson,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,0.2,Kings XI Punjab,Rajasthan Royals,V Sehwag,CA Pujara,KW Richardson,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,0.3,Kings XI Punjab,Rajasthan Royals,CA Pujara,V Sehwag,KW Richardson,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,0.4,Kings XI Punjab,Rajasthan Royals,V Sehwag,CA Pujara,KW Richardson,0,1,1,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,0.5,Kings XI Punjab,Rajasthan Royals,V Sehwag,CA Pujara,KW Richardson,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,0.6,Kings XI Punjab,Rajasthan Royals,V Sehwag,CA Pujara,KW Richardson,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,0.7,Kings XI Punjab,Rajasthan Royals,CA Pujara,V Sehwag,KW Richardson,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,1.1,Kings XI Punjab,Rajasthan Royals,V Sehwag,CA Pujara,DS Kulkarni,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,1.2,Kings XI Punjab,Rajasthan Royals,V Sehwag,CA Pujara,DS Kulkarni,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,1.3,Kings XI Punjab,Rajasthan Royals,V Sehwag,CA Pujara,DS Kulkarni,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,1.4,Kings XI Punjab,Rajasthan Royals,V Sehwag,CA Pujara,DS Kulkarni,0,0,,,,,,caught,V Sehwag,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,1.5,Kings XI Punjab,Rajasthan Royals,WP Saha,CA Pujara,DS Kulkarni,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,1.6,Kings XI Punjab,Rajasthan Royals,CA Pujara,WP Saha,DS Kulkarni,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,2.1,Kings XI Punjab,Rajasthan Royals,WP Saha,CA Pujara,JP Faulkner,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,2.2,Kings XI Punjab,Rajasthan Royals,CA Pujara,WP Saha,JP Faulkner,2,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,2.3,Kings XI Punjab,Rajasthan Royals,CA Pujara,WP Saha,JP Faulkner,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,2.4,Kings XI Punjab,Rajasthan Royals,WP Saha,CA Pujara,JP Faulkner,0,0,,,,,,caught,WP Saha,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,2.5,Kings XI Punjab,Rajasthan Royals,CA Pujara,GJ Maxwell,JP Faulkner,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,2.6,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,JP Faulkner,0,1,,,,1,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,3.1,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,DS Kulkarni,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,3.2,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,DS Kulkarni,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,3.3,Kings XI Punjab,Rajasthan Royals,CA Pujara,GJ Maxwell,DS Kulkarni,4,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,3.4,Kings XI Punjab,Rajasthan Royals,CA Pujara,GJ Maxwell,DS Kulkarni,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,3.5,Kings XI Punjab,Rajasthan Royals,CA Pujara,GJ Maxwell,DS Kulkarni,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,3.6,Kings XI Punjab,Rajasthan Royals,CA Pujara,GJ Maxwell,DS Kulkarni,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,4.1,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,KW Richardson,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,4.2,Kings XI Punjab,Rajasthan Royals,CA Pujara,GJ Maxwell,KW Richardson,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,4.3,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,KW Richardson,6,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,4.4,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,KW Richardson,4,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,4.5,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,KW Richardson,1,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,4.6,Kings XI Punjab,Rajasthan Royals,CA Pujara,GJ Maxwell,KW Richardson,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,5.1,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,PV Tambe,6,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,5.2,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,PV Tambe,0,1,,,,1,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,5.3,Kings XI Punjab,Rajasthan Royals,CA Pujara,GJ Maxwell,PV Tambe,0,1,,,,1,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,5.4,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,PV Tambe,0,0,,,,,,,,,
729291,2014,2014-04-20,Sharjah Cricket Stadium,2,5.5,Kings XI Punjab,Rajasthan Royals,GJ Maxwell,CA Pujara,PV Tambe,1,0,,,,,,,,,
