version,2.2.0
info,balls_per_over,6
info,team,Luxembourg
info,team,Slovenia
info,gender,male
info,season,2022
info,date,2022/07/30
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,19
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Luxembourg
info,toss_decision,bat
info,player_of_match,Muhammad Siddiqui
info,umpire,J Jensen
info,umpire,S Fernando
info,reserve_umpire,A Paleker
info,match_referee,K Gallagher
info,winner,Luxembourg
info,winner_runs,5
info,player,Luxembourg,TC Barker
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,J Mees
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,V Vijh
info,player,Luxembourg,Anoop Orsu
info,player,Luxembourg,Atif Kamal
info,player,Luxembourg,J Barker
info,player,Luxembourg,M Dixit
info,player,Luxembourg,A Nanda
info,player,Luxembourg,S Kushretha
info,player,Slovenia,Ramanjot Singh
info,player,Slovenia,Muhammad Siddiqui
info,player,Slovenia,Ayyaz Qureshi
info,player,Slovenia,Shahid Arshad
info,player,Slovenia,Waqar Khan
info,player,Slovenia,P Pustoslemsek
info,player,Slovenia,Taher Muhammad
info,player,Slovenia,Mazhar Khan
info,player,Slovenia,NL Ujawe
info,player,Slovenia,DK Pallekonda
info,player,Slovenia,MH Oman
info,registry,people,A Nanda,704e0160
info,registry,people,A Paleker,634b11ac
info,registry,people,Anoop Orsu,488b7e22
info,registry,people,Atif Kamal,f8bd71c9
info,registry,people,Ayyaz Qureshi,50dbc953
info,registry,people,DK Pallekonda,e77c9807
info,registry,people,J Barker,c18cecbe
info,registry,people,J Jensen,fc80e7a2
info,registry,people,J Mees,ab1445ea
info,registry,people,K Gallagher,704afd47
info,registry,people,M Dixit,d85d52c2
info,registry,people,MH Oman,6005fe89
info,registry,people,Mazhar Khan,7b10c047
info,registry,people,Muhammad Siddiqui,b46b3d9b
info,registry,people,NL Ujawe,7c7c4988
info,registry,people,P Pustoslemsek,de6ad58b
info,registry,people,Ramanjot Singh,a40710b9
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Kushretha,4e3fd330
info,registry,people,SKS Gill,faef026c
info,registry,people,Shahid Arshad,587e65cc
info,registry,people,TC Barker,c31adb5c
info,registry,people,Taher Muhammad,68832922
info,registry,people,V Vijh,b857468a
info,registry,people,WJ Cope,fb34b0ec
info,registry,people,Waqar Khan,da21531c
