version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Middlesex
info,gender,male
info,season,2016
info,date,2016/05/08
info,date,2016/05/09
info,date,2016/05/10
info,date,2016/05/11
info,event,Specsavers County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,RJ Bailey
info,outcome,draw
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,GP Smith
info,player,Nottinghamshire,MJ Lumb
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,CMW Read
info,player,Nottinghamshire,SCJ Broad
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,JT Ball
info,player,Nottinghamshire,HF Gurney
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,NRD Compton
info,player,Middlesex,DJ Malan
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,PR Stirling
info,player,Middlesex,OP Rayner
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TJ Murtagh
info,player,Middlesex,ST Finn
info,registry,people,AD Hales,92aeac25
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BV Taylor,99760152
info,registry,people,CMW Read,be4cefab
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GP Smith,d86f6c69
info,registry,people,HF Gurney,e412cb64
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TS Roland-Jones,6c6aca89
