match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.1,Canada,Uganda,Hamza Tariq,R Gunasekera,F Nsubuga,0,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.2,Canada,Uganda,Hamza Tariq,R Gunasekera,F Nsubuga,0,0,,,,,,caught,Hamza Tariq,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.3,Canada,Uganda,R Gunasekera,A Bagai,F Nsubuga,0,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.4,Canada,Uganda,R Gunasekera,A Bagai,F Nsubuga,1,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.5,Canada,Uganda,A Bagai,R Gunasekera,F Nsubuga,1,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,0.6,Canada,Uganda,R Gunasekera,A Bagai,F Nsubuga,0,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.1,Canada,Uganda,A Bagai,R Gunasekera,RG Mukasa,0,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.2,Canada,Uganda,A Bagai,R Gunasekera,RG Mukasa,0,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.3,Canada,Uganda,A Bagai,R Gunasekera,RG Mukasa,4,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.4,Canada,Uganda,A Bagai,R Gunasekera,RG Mukasa,0,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.5,Canada,Uganda,A Bagai,R Gunasekera,RG Mukasa,0,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,1.6,Canada,Uganda,A Bagai,R Gunasekera,RG Mukasa,0,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,2.1,Canada,Uganda,R Gunasekera,A Bagai,F Nsubuga,1,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,2.2,Canada,Uganda,A Bagai,R Gunasekera,F Nsubuga,1,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,2.3,Canada,Uganda,R Gunasekera,A Bagai,F Nsubuga,4,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,2.4,Canada,Uganda,R Gunasekera,A Bagai,F Nsubuga,0,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,2.5,Canada,Uganda,R Gunasekera,A Bagai,F Nsubuga,1,0,,,,,,,,,
660147,2013/14,2013-11-19,Sheikh Zayed Stadium Nursery 1,1,2.6,Canada,Uganda,A Bagai,R Gunasekera,F Nsubuga,1,0,,,,,,,,,
