match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157706,2018,2018-09-11,Galle International Stadium,1,5.6,Sri Lanka,India,MDN Hansika,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,5.7,Sri Lanka,India,MDN Hansika,AC Jayangani,M Joshi,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,6.1,Sri Lanka,India,MDN Hansika,AC Jayangani,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,6.2,Sri Lanka,India,MDN Hansika,AC Jayangani,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,6.3,Sri Lanka,India,MDN Hansika,AC Jayangani,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,6.4,Sri Lanka,India,MDN Hansika,AC Jayangani,J Goswami,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,6.5,Sri Lanka,India,AC Jayangani,MDN Hansika,J Goswami,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,6.6,Sri Lanka,India,MDN Hansika,AC Jayangani,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,7.1,Sri Lanka,India,AC Jayangani,MDN Hansika,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,7.2,Sri Lanka,India,AC Jayangani,MDN Hansika,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,7.3,Sri Lanka,India,AC Jayangani,MDN Hansika,M Joshi,4,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,7.4,Sri Lanka,India,AC Jayangani,MDN Hansika,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,7.5,Sri Lanka,India,AC Jayangani,MDN Hansika,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,7.6,Sri Lanka,India,AC Jayangani,MDN Hansika,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,8.1,Sri Lanka,India,MDN Hansika,AC Jayangani,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,8.2,Sri Lanka,India,MDN Hansika,AC Jayangani,J Goswami,0,0,,,,,,caught,MDN Hansika,,
1157706,2018,2018-09-11,Galle International Stadium,1,8.3,Sri Lanka,India,HASD Siriwardene,AC Jayangani,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,8.4,Sri Lanka,India,HASD Siriwardene,AC Jayangani,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,8.5,Sri Lanka,India,HASD Siriwardene,AC Jayangani,J Goswami,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,8.6,Sri Lanka,India,AC Jayangani,HASD Siriwardene,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,9.1,Sri Lanka,India,HASD Siriwardene,AC Jayangani,M Joshi,0,1,1,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,9.2,Sri Lanka,India,HASD Siriwardene,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,9.3,Sri Lanka,India,HASD Siriwardene,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,9.4,Sri Lanka,India,HASD Siriwardene,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,9.5,Sri Lanka,India,HASD Siriwardene,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,9.6,Sri Lanka,India,HASD Siriwardene,AC Jayangani,M Joshi,0,0,,,,,,caught,HASD Siriwardene,,
1157706,2018,2018-09-11,Galle International Stadium,1,9.7,Sri Lanka,India,MADD Surangika,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,10.1,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,10.2,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,10.3,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,10.4,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,10.5,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,10.6,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,11.1,Sri Lanka,India,MADD Surangika,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,11.2,Sri Lanka,India,MADD Surangika,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,11.3,Sri Lanka,India,MADD Surangika,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,11.4,Sri Lanka,India,MADD Surangika,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,11.5,Sri Lanka,India,MADD Surangika,AC Jayangani,M Joshi,0,5,5,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,11.6,Sri Lanka,India,MADD Surangika,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,11.7,Sri Lanka,India,MADD Surangika,AC Jayangani,M Joshi,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,12.1,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,12.2,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,12.3,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,12.4,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,12.5,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,12.6,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,13.1,Sri Lanka,India,MADD Surangika,AC Jayangani,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,13.2,Sri Lanka,India,MADD Surangika,AC Jayangani,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,13.3,Sri Lanka,India,MADD Surangika,AC Jayangani,RS Gayakwad,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,13.4,Sri Lanka,India,AC Jayangani,MADD Surangika,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,13.5,Sri Lanka,India,AC Jayangani,MADD Surangika,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,13.6,Sri Lanka,India,AC Jayangani,MADD Surangika,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,14.1,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,14.2,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,14.3,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,14.4,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,14.5,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,2,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,14.6,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,15.1,Sri Lanka,India,MADD Surangika,AC Jayangani,RS Gayakwad,2,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,15.2,Sri Lanka,India,MADD Surangika,AC Jayangani,RS Gayakwad,4,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,15.3,Sri Lanka,India,MADD Surangika,AC Jayangani,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,15.4,Sri Lanka,India,MADD Surangika,AC Jayangani,RS Gayakwad,0,0,,,,,,bowled,MADD Surangika,,
1157706,2018,2018-09-11,Galle International Stadium,1,15.5,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,15.6,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,16.1,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,16.2,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,16.3,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,16.4,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,16.5,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,16.6,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,17.1,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,17.2,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,RS Gayakwad,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,17.3,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,17.4,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,RS Gayakwad,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,17.5,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,RS Gayakwad,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,17.6,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,18.1,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,D Hemalatha,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,18.2,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,18.3,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,18.4,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,18.5,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,18.6,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,D Hemalatha,2,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,19.1,Sri Lanka,India,AC Jayangani,MAA Sanjeewani,Poonam Yadav,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,19.2,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,19.3,Sri Lanka,India,MAA Sanjeewani,AC Jayangani,Poonam Yadav,0,0,,,,,,caught,MAA Sanjeewani,,
1157706,2018,2018-09-11,Galle International Stadium,1,19.4,Sri Lanka,India,NND de Silva,AC Jayangani,Poonam Yadav,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,19.5,Sri Lanka,India,AC Jayangani,NND de Silva,Poonam Yadav,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,19.6,Sri Lanka,India,NND de Silva,AC Jayangani,Poonam Yadav,0,0,,,,,,caught and bowled,NND de Silva,,
1157706,2018,2018-09-11,Galle International Stadium,1,20.1,Sri Lanka,India,AC Jayangani,SS Weerakkody,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,20.2,Sri Lanka,India,AC Jayangani,SS Weerakkody,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,20.3,Sri Lanka,India,AC Jayangani,SS Weerakkody,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,20.4,Sri Lanka,India,AC Jayangani,SS Weerakkody,D Hemalatha,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,20.5,Sri Lanka,India,SS Weerakkody,AC Jayangani,D Hemalatha,4,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,20.6,Sri Lanka,India,SS Weerakkody,AC Jayangani,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,21.1,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,21.2,Sri Lanka,India,SS Weerakkody,AC Jayangani,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,21.3,Sri Lanka,India,SS Weerakkody,AC Jayangani,Poonam Yadav,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,21.4,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,21.5,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,21.6,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,22.1,Sri Lanka,India,AC Jayangani,SS Weerakkody,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,22.2,Sri Lanka,India,AC Jayangani,SS Weerakkody,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,22.3,Sri Lanka,India,AC Jayangani,SS Weerakkody,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,22.4,Sri Lanka,India,AC Jayangani,SS Weerakkody,D Hemalatha,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,22.5,Sri Lanka,India,SS Weerakkody,AC Jayangani,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,22.6,Sri Lanka,India,SS Weerakkody,AC Jayangani,D Hemalatha,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,23.1,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,4,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,23.2,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,23.3,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,23.4,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,23.5,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,23.6,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,24.1,Sri Lanka,India,AC Jayangani,SS Weerakkody,RS Gayakwad,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,24.2,Sri Lanka,India,SS Weerakkody,AC Jayangani,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,24.3,Sri Lanka,India,SS Weerakkody,AC Jayangani,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,24.4,Sri Lanka,India,SS Weerakkody,AC Jayangani,RS Gayakwad,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,24.5,Sri Lanka,India,AC Jayangani,SS Weerakkody,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,24.6,Sri Lanka,India,AC Jayangani,SS Weerakkody,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,25.1,Sri Lanka,India,SS Weerakkody,AC Jayangani,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,25.2,Sri Lanka,India,SS Weerakkody,AC Jayangani,Poonam Yadav,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,25.3,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,25.4,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,25.5,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,25.6,Sri Lanka,India,AC Jayangani,SS Weerakkody,Poonam Yadav,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,26.1,Sri Lanka,India,AC Jayangani,SS Weerakkody,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,26.2,Sri Lanka,India,AC Jayangani,SS Weerakkody,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,26.3,Sri Lanka,India,AC Jayangani,SS Weerakkody,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,26.4,Sri Lanka,India,AC Jayangani,SS Weerakkody,RS Gayakwad,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,26.5,Sri Lanka,India,AC Jayangani,SS Weerakkody,RS Gayakwad,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,26.6,Sri Lanka,India,SS Weerakkody,AC Jayangani,RS Gayakwad,2,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,27.1,Sri Lanka,India,AC Jayangani,SS Weerakkody,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,27.2,Sri Lanka,India,SS Weerakkody,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,27.3,Sri Lanka,India,SS Weerakkody,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,27.4,Sri Lanka,India,AC Jayangani,SS Weerakkody,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,27.5,Sri Lanka,India,AC Jayangani,SS Weerakkody,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,27.6,Sri Lanka,India,AC Jayangani,SS Weerakkody,DB Sharma,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,28.1,Sri Lanka,India,SS Weerakkody,AC Jayangani,J Goswami,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,28.2,Sri Lanka,India,AC Jayangani,SS Weerakkody,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,28.3,Sri Lanka,India,AC Jayangani,SS Weerakkody,J Goswami,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,28.4,Sri Lanka,India,SS Weerakkody,AC Jayangani,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,28.5,Sri Lanka,India,SS Weerakkody,AC Jayangani,J Goswami,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,28.6,Sri Lanka,India,AC Jayangani,SS Weerakkody,J Goswami,0,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,29.1,Sri Lanka,India,SS Weerakkody,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1157706,2018,2018-09-11,Galle International Stadium,1,29.2,Sri Lanka,India,AC Jayangani,SS Weerakkody,DB Sharma,0,0,,,,,,,,,
