version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Singapore
info,gender,male
info,season,2014/15
info,date,2014/10/27
info,event,ICC World Cricket League Division Three
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,Singapore
info,toss_decision,bat
info,umpire,JD Cloete
info,umpire,K Cross
info,reserve_umpire,AW Louw
info,match_referee,D Govindjee
info,outcome,no result
info,player,Bermuda,TS Fray
info,player,Bermuda,DC Stovell
info,player,Bermuda,C Burgess
info,player,Bermuda,T Manders
info,player,Bermuda,JJ Tucker
info,player,Bermuda,LOB Cann
info,player,Bermuda,AC Douglas
info,player,Bermuda,KS Leverock
info,player,Bermuda,MO Jones
info,player,Bermuda,DMW Rawlins
info,player,Bermuda,JA DeSilva
info,player,Singapore,A Mutreja
info,player,Singapore,R Gaznavi
info,player,Singapore,KB Shinde
info,player,Singapore,AE Paraam
info,player,Singapore,CR Suryawanshi
info,player,Singapore,Saad Janjua
info,player,Singapore,C Janik
info,player,Singapore,Amjad Mahboob
info,player,Singapore,Abhiraj Singh
info,player,Singapore,M Dharmichand
info,player,Singapore,S Vijayakumar
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,AC Douglas,f86ce673
info,registry,people,AE Paraam,b56f5b6f
info,registry,people,AW Louw,55053e4b
info,registry,people,Abhiraj Singh,edf3773b
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,C Burgess,d8c6111c
info,registry,people,C Janik,488f6d91
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,JA DeSilva,01d5f279
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,K Cross,d59c5855
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,KS Leverock,e1592949
info,registry,people,LOB Cann,4487cc09
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,MO Jones,0e0afd8b
info,registry,people,R Gaznavi,0079f139
info,registry,people,S Vijayakumar,44c69e2b
info,registry,people,Saad Janjua,3cd10113
info,registry,people,T Manders,6d2b9724
info,registry,people,TS Fray,c7537f8a
