match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,0.1,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,0.2,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,CF Snyman,6,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,0.3,United Arab Emirates,Namibia,Mohammad Azam,Shaiman Anwar,CF Snyman,0,0,,,,,,caught and bowled,Mohammad Azam,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,0.4,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,0.5,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,0.6,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,1,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,1.1,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,LP van der Westhuizen,1,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,1.2,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,1.3,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,1.4,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,1.5,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,1.6,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,2.1,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,2.2,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,2.3,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,2.4,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,2.5,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,2.6,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,3.1,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,3.2,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,1,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,3.3,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,3.4,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,LP van der Westhuizen,1,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,3.5,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,3.6,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,4.1,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,4.2,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,4.3,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,4.4,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,4.5,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,4.6,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,5.1,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,5.2,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,5.3,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,5.4,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,5.5,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,5.6,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,6.1,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,CF Snyman,1,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,6.2,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,6.3,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,6.4,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,6.5,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,CF Snyman,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,6.6,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,CF Snyman,6,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,7.1,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,7.2,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,LP van der Westhuizen,0,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,7.3,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,LP van der Westhuizen,1,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,7.4,United Arab Emirates,Namibia,Shaiman Anwar,Saqib Ali,LP van der Westhuizen,1,0,,,,,,,,,
661889,2013/14,2013-09-29,Sharjah Cricket Stadium,1,7.5,United Arab Emirates,Namibia,Saqib Ali,Shaiman Anwar,LP van der Westhuizen,0,0,,,,,,,,,
