version,2.2.0
info,balls_per_over,5
info,team,Oval Invincibles
info,team,Birmingham Phoenix
info,gender,female
info,season,2021
info,date,2021/08/20
info,event,The Hundred Women's Competition
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Birmingham Phoenix
info,toss_decision,field
info,player_of_match,NE Farrant
info,umpire,AY Harris
info,umpire,RJ Bailey
info,reserve_umpire,SM Bartlett
info,tv_umpire,NL Bainton
info,match_referee,TJ Boon
info,winner,Oval Invincibles
info,winner_runs,20
info,player,Oval Invincibles,GL Adams
info,player,Oval Invincibles,D van Niekerk
info,player,Oval Invincibles,FC Wilson
info,player,Oval Invincibles,M Kapp
info,player,Oval Invincibles,A Capsey
info,player,Oval Invincibles,MK Villiers
info,player,Oval Invincibles,J Gardner
info,player,Oval Invincibles,GJ Gibbs
info,player,Oval Invincibles,SJ Bryce
info,player,Oval Invincibles,NE Farrant
info,player,Oval Invincibles,S Ismail
info,player,Birmingham Phoenix,KM Mack
info,player,Birmingham Phoenix,E Jones
info,player,Birmingham Phoenix,AE Jones
info,player,Birmingham Phoenix,EA Burns
info,player,Birmingham Phoenix,GM Davies
info,player,Birmingham Phoenix,Marie Kelly
info,player,Birmingham Phoenix,IECM Wong
info,player,Birmingham Phoenix,GA Elwiss
info,player,Birmingham Phoenix,EL Arlott
info,player,Birmingham Phoenix,KL Gordon
info,player,Birmingham Phoenix,AH Maqsood
info,registry,people,A Capsey,910dd54e
info,registry,people,AE Jones,b05e45e4
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AY Harris,90d95b82
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Jones,971cb321
info,registry,people,EA Burns,2e0b6638
info,registry,people,EL Arlott,78fd864b
info,registry,people,FC Wilson,a28132bd
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GJ Gibbs,04381402
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Davies,dbd30397
info,registry,people,IECM Wong,e5b17517
info,registry,people,J Gardner,184512d1
info,registry,people,KL Gordon,00823a96
info,registry,people,KM Mack,ef13bd20
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Kelly,ebf683f9
info,registry,people,MK Villiers,cd62f670
info,registry,people,NE Farrant,15f609ed
info,registry,people,NL Bainton,cd219cb3
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Ismail,108c4c09
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TJ Boon,0bdf177a
