match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722391,2014,2014-08-23,North Marine Road Ground,1,0.1,England,India,CM Edwards,HC Knight,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,0.2,England,India,CM Edwards,HC Knight,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,0.3,England,India,CM Edwards,HC Knight,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,0.4,England,India,CM Edwards,HC Knight,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,0.5,England,India,CM Edwards,HC Knight,J Goswami,0,1,1,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,0.6,England,India,CM Edwards,HC Knight,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,0.7,England,India,CM Edwards,HC Knight,J Goswami,1,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,1.1,England,India,CM Edwards,HC Knight,N Niranjana,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,1.2,England,India,CM Edwards,HC Knight,N Niranjana,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,1.3,England,India,CM Edwards,HC Knight,N Niranjana,4,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,1.4,England,India,CM Edwards,HC Knight,N Niranjana,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,1.5,England,India,CM Edwards,HC Knight,N Niranjana,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,1.6,England,India,CM Edwards,HC Knight,N Niranjana,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,2.1,England,India,HC Knight,CM Edwards,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,2.2,England,India,HC Knight,CM Edwards,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,2.3,England,India,HC Knight,CM Edwards,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,2.4,England,India,HC Knight,CM Edwards,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,2.5,England,India,HC Knight,CM Edwards,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,2.6,England,India,HC Knight,CM Edwards,J Goswami,1,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,3.1,England,India,HC Knight,CM Edwards,N Niranjana,0,1,1,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,3.2,England,India,HC Knight,CM Edwards,N Niranjana,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,3.3,England,India,HC Knight,CM Edwards,N Niranjana,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,3.4,England,India,HC Knight,CM Edwards,N Niranjana,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,3.5,England,India,HC Knight,CM Edwards,N Niranjana,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,3.6,England,India,HC Knight,CM Edwards,N Niranjana,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,3.7,England,India,HC Knight,CM Edwards,N Niranjana,1,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,4.1,England,India,HC Knight,CM Edwards,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,4.2,England,India,HC Knight,CM Edwards,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,4.3,England,India,HC Knight,CM Edwards,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,4.4,England,India,HC Knight,CM Edwards,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,4.5,England,India,HC Knight,CM Edwards,J Goswami,0,0,,,,,,,,,
722391,2014,2014-08-23,North Marine Road Ground,1,4.6,England,India,HC Knight,CM Edwards,J Goswami,4,0,,,,,,,,,
