match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133000,2017/18,2018-03-04,Queens Sports Club,1,0.1,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,0.2,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,0.3,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,6,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,0.4,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,0.5,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,0.6,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,1.1,Zimbabwe,Nepal,SF Mire,C Zhuwao,P Khadka,1,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,1.2,Zimbabwe,Nepal,C Zhuwao,SF Mire,P Khadka,4,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,1.3,Zimbabwe,Nepal,C Zhuwao,SF Mire,P Khadka,1,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,1.4,Zimbabwe,Nepal,SF Mire,C Zhuwao,P Khadka,4,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,1.5,Zimbabwe,Nepal,SF Mire,C Zhuwao,P Khadka,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,1.6,Zimbabwe,Nepal,SF Mire,C Zhuwao,P Khadka,6,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,2.1,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,2.2,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,1,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,2.3,Zimbabwe,Nepal,SF Mire,C Zhuwao,Sompal Kami,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,2.4,Zimbabwe,Nepal,SF Mire,C Zhuwao,Sompal Kami,0,2,2,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,2.5,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,6,1,,1,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,2.6,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,4,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,2.7,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,4,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,2.8,Zimbabwe,Nepal,C Zhuwao,SF Mire,Sompal Kami,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,3.1,Zimbabwe,Nepal,SF Mire,C Zhuwao,B Regmi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,3.2,Zimbabwe,Nepal,SF Mire,C Zhuwao,B Regmi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,3.3,Zimbabwe,Nepal,SF Mire,C Zhuwao,B Regmi,4,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,3.4,Zimbabwe,Nepal,SF Mire,C Zhuwao,B Regmi,1,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,3.5,Zimbabwe,Nepal,C Zhuwao,SF Mire,B Regmi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,3.6,Zimbabwe,Nepal,C Zhuwao,SF Mire,B Regmi,6,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,4.1,Zimbabwe,Nepal,SF Mire,C Zhuwao,LN Rajbanshi,4,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,4.2,Zimbabwe,Nepal,SF Mire,C Zhuwao,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,4.3,Zimbabwe,Nepal,SF Mire,C Zhuwao,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,4.4,Zimbabwe,Nepal,SF Mire,C Zhuwao,LN Rajbanshi,1,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,4.5,Zimbabwe,Nepal,C Zhuwao,SF Mire,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,4.6,Zimbabwe,Nepal,C Zhuwao,SF Mire,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,5.1,Zimbabwe,Nepal,SF Mire,C Zhuwao,B Regmi,4,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,5.2,Zimbabwe,Nepal,SF Mire,C Zhuwao,B Regmi,6,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,5.3,Zimbabwe,Nepal,SF Mire,C Zhuwao,B Regmi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,5.4,Zimbabwe,Nepal,SF Mire,C Zhuwao,B Regmi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,5.5,Zimbabwe,Nepal,SF Mire,C Zhuwao,B Regmi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,5.6,Zimbabwe,Nepal,SF Mire,C Zhuwao,B Regmi,1,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,6.1,Zimbabwe,Nepal,SF Mire,C Zhuwao,LN Rajbanshi,1,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,6.2,Zimbabwe,Nepal,C Zhuwao,SF Mire,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,6.3,Zimbabwe,Nepal,C Zhuwao,SF Mire,LN Rajbanshi,6,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,6.4,Zimbabwe,Nepal,C Zhuwao,SF Mire,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,6.5,Zimbabwe,Nepal,C Zhuwao,SF Mire,LN Rajbanshi,3,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,6.6,Zimbabwe,Nepal,SF Mire,C Zhuwao,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,7.1,Zimbabwe,Nepal,C Zhuwao,SF Mire,S Lamichhane,0,0,,,,,,lbw,C Zhuwao,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,7.2,Zimbabwe,Nepal,H Masakadza,SF Mire,S Lamichhane,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,7.3,Zimbabwe,Nepal,H Masakadza,SF Mire,S Lamichhane,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,7.4,Zimbabwe,Nepal,H Masakadza,SF Mire,S Lamichhane,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,7.5,Zimbabwe,Nepal,H Masakadza,SF Mire,S Lamichhane,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,7.6,Zimbabwe,Nepal,H Masakadza,SF Mire,S Lamichhane,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,8.1,Zimbabwe,Nepal,SF Mire,H Masakadza,LN Rajbanshi,1,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,8.2,Zimbabwe,Nepal,H Masakadza,SF Mire,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,8.3,Zimbabwe,Nepal,H Masakadza,SF Mire,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,8.4,Zimbabwe,Nepal,H Masakadza,SF Mire,LN Rajbanshi,1,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,8.5,Zimbabwe,Nepal,SF Mire,H Masakadza,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,8.6,Zimbabwe,Nepal,SF Mire,H Masakadza,LN Rajbanshi,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,9.1,Zimbabwe,Nepal,H Masakadza,SF Mire,S Lamichhane,1,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,9.2,Zimbabwe,Nepal,SF Mire,H Masakadza,S Lamichhane,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,9.3,Zimbabwe,Nepal,SF Mire,H Masakadza,S Lamichhane,0,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,9.4,Zimbabwe,Nepal,SF Mire,H Masakadza,S Lamichhane,3,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,9.5,Zimbabwe,Nepal,H Masakadza,SF Mire,S Lamichhane,4,0,,,,,,,,,
1133000,2017/18,2018-03-04,Queens Sports Club,1,9.6,Zimbabwe,Nepal,H Masakadza,SF Mire,S Lamichhane,0,0,,,,,,,,,
