match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,0.1,India,Bangladesh,G Gambhir,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,0.2,India,Bangladesh,G Gambhir,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,0.3,India,Bangladesh,G Gambhir,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,0.4,India,Bangladesh,G Gambhir,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,0.5,India,Bangladesh,G Gambhir,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,0.6,India,Bangladesh,G Gambhir,SR Tendulkar,Mashrafe Mortaza,2,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,1.1,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,1.2,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,1.3,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,4,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,1.4,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,1.5,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,1.6,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,2.1,India,Bangladesh,G Gambhir,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,2.2,India,Bangladesh,SR Tendulkar,G Gambhir,Mashrafe Mortaza,4,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,2.3,India,Bangladesh,SR Tendulkar,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,2.4,India,Bangladesh,SR Tendulkar,G Gambhir,Mashrafe Mortaza,0,1,,1,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,2.5,India,Bangladesh,SR Tendulkar,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,2.6,India,Bangladesh,SR Tendulkar,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,2.7,India,Bangladesh,SR Tendulkar,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,3.1,India,Bangladesh,G Gambhir,SR Tendulkar,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,3.2,India,Bangladesh,G Gambhir,SR Tendulkar,Shafiul Islam,1,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,3.3,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,0,1,1,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,3.4,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,3.5,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,3.6,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,3.7,India,Bangladesh,SR Tendulkar,G Gambhir,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,4.1,India,Bangladesh,G Gambhir,SR Tendulkar,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,4.2,India,Bangladesh,G Gambhir,SR Tendulkar,Mashrafe Mortaza,1,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,4.3,India,Bangladesh,SR Tendulkar,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,4.4,India,Bangladesh,SR Tendulkar,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,4.5,India,Bangladesh,SR Tendulkar,G Gambhir,Mashrafe Mortaza,4,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,4.6,India,Bangladesh,SR Tendulkar,G Gambhir,Mashrafe Mortaza,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,5.1,India,Bangladesh,G Gambhir,SR Tendulkar,Shafiul Islam,4,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,5.2,India,Bangladesh,G Gambhir,SR Tendulkar,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,5.3,India,Bangladesh,G Gambhir,SR Tendulkar,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,5.4,India,Bangladesh,G Gambhir,SR Tendulkar,Shafiul Islam,2,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,5.5,India,Bangladesh,G Gambhir,SR Tendulkar,Shafiul Islam,0,0,,,,,,bowled,G Gambhir,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,5.6,India,Bangladesh,V Kohli,SR Tendulkar,Shafiul Islam,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,6.1,India,Bangladesh,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,6.2,India,Bangladesh,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,6.3,India,Bangladesh,SR Tendulkar,V Kohli,Shahadat Hossain,4,0,,,,,,,,,
535797,2011/12,2012-03-16,Shere Bangla National Stadium,1,6.4,India,Bangladesh,SR Tendulkar,V Kohli,Shahadat Hossain,1,0,,,,,,,,,
