version,2.1.0
info,balls_per_over,6
info,team,Hobart Hurricanes
info,team,Sydney Sixers
info,gender,male
info,season,2020/21
info,date,2020/12/10
info,event,Big Bash League
info,match_number,1
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,TH David
info,umpire,P Wilson
info,umpire,SJ Nogajski
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,DM Koch
info,match_referee,Dave Gilbert
info,winner,Hobart Hurricanes
info,winner_runs,16
info,player,Hobart Hurricanes,WG Jacks
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,CA Ingram
info,player,Hobart Hurricanes,PSP Handscomb
info,player,Hobart Hurricanes,M Wright
info,player,Hobart Hurricanes,TH David
info,player,Hobart Hurricanes,JP Faulkner
info,player,Hobart Hurricanes,NT Ellis
info,player,Hobart Hurricanes,J Botha
info,player,Hobart Hurricanes,SM Boland
info,player,Hobart Hurricanes,RP Meredith
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,J Edwards
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,DT Christian
info,player,Sydney Sixers,CR Brathwaite
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,BAD Manenti
info,player,Sydney Sixers,GS Sandhu
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CA Ingram,c995d726
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJM Short,1a156c88
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,DT Christian,2a2e6343
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GS Sandhu,1558d83b
info,registry,people,J Botha,7c503806
info,registry,people,J Edwards,f787e0eb
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Vince,a15618fe
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Philippe,39086549
info,registry,people,M Wright,bd920a2c
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NT Ellis,9eb1455b
info,registry,people,P Wilson,68304a36
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RP Meredith,64775749
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SM Boland,d167edd3
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,TH David,f1f99156
info,registry,people,WG Jacks,9caf69a1
