match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,0.1,Uganda,Namibia,AL Ndhlovu,AS Kyobe,SF Burger,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,0.2,Uganda,Namibia,AL Ndhlovu,AS Kyobe,SF Burger,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,0.3,Uganda,Namibia,AL Ndhlovu,AS Kyobe,SF Burger,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,0.4,Uganda,Namibia,AL Ndhlovu,AS Kyobe,SF Burger,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,0.5,Uganda,Namibia,AL Ndhlovu,AS Kyobe,SF Burger,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,0.6,Uganda,Namibia,AL Ndhlovu,AS Kyobe,SF Burger,0,1,1,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,0.7,Uganda,Namibia,AL Ndhlovu,AS Kyobe,SF Burger,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,1.1,Uganda,Namibia,AS Kyobe,AL Ndhlovu,JJ Smit,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,1.2,Uganda,Namibia,AS Kyobe,AL Ndhlovu,JJ Smit,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,1.3,Uganda,Namibia,AS Kyobe,AL Ndhlovu,JJ Smit,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,1.4,Uganda,Namibia,AS Kyobe,AL Ndhlovu,JJ Smit,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,1.5,Uganda,Namibia,AS Kyobe,AL Ndhlovu,JJ Smit,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,1.6,Uganda,Namibia,AS Kyobe,AL Ndhlovu,JJ Smit,1,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,2.1,Uganda,Namibia,AS Kyobe,AL Ndhlovu,SF Burger,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,2.2,Uganda,Namibia,AS Kyobe,AL Ndhlovu,SF Burger,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,2.3,Uganda,Namibia,AS Kyobe,AL Ndhlovu,SF Burger,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,2.4,Uganda,Namibia,AS Kyobe,AL Ndhlovu,SF Burger,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,2.5,Uganda,Namibia,AS Kyobe,AL Ndhlovu,SF Burger,0,1,1,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,2.6,Uganda,Namibia,AS Kyobe,AL Ndhlovu,SF Burger,1,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,2.7,Uganda,Namibia,AL Ndhlovu,AS Kyobe,SF Burger,0,1,,,,1,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,3.1,Uganda,Namibia,AL Ndhlovu,AS Kyobe,JJ Smit,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,3.2,Uganda,Namibia,AL Ndhlovu,AS Kyobe,JJ Smit,0,0,,,,,,,,,
812781,2014/15,2015-01-18,Wanderers Cricket Ground,1,3.3,Uganda,Namibia,AL Ndhlovu,AS Kyobe,JJ Smit,1,0,,,,,,,,,
