match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,0.1,Nottinghamshire,Somerset,BT Slater,SG Budinger,S Baker,0,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,0.2,Nottinghamshire,Somerset,BT Slater,SG Budinger,S Baker,0,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,0.3,Nottinghamshire,Somerset,BT Slater,SG Budinger,S Baker,2,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,0.4,Nottinghamshire,Somerset,BT Slater,SG Budinger,S Baker,2,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,0.5,Nottinghamshire,Somerset,BT Slater,SG Budinger,S Baker,0,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,0.6,Nottinghamshire,Somerset,BT Slater,SG Budinger,S Baker,0,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,1.1,Nottinghamshire,Somerset,SG Budinger,BT Slater,BGF Green,2,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,1.2,Nottinghamshire,Somerset,SG Budinger,BT Slater,BGF Green,0,0,,,,,,caught,SG Budinger,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,1.3,Nottinghamshire,Somerset,PD Trego,BT Slater,BGF Green,2,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,1.4,Nottinghamshire,Somerset,PD Trego,BT Slater,BGF Green,0,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,1.5,Nottinghamshire,Somerset,PD Trego,BT Slater,BGF Green,1,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,1.6,Nottinghamshire,Somerset,BT Slater,PD Trego,BGF Green,0,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,2.1,Nottinghamshire,Somerset,PD Trego,BT Slater,S Baker,0,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,2.2,Nottinghamshire,Somerset,PD Trego,BT Slater,S Baker,0,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,2.3,Nottinghamshire,Somerset,PD Trego,BT Slater,S Baker,0,1,,,,1,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,2.4,Nottinghamshire,Somerset,BT Slater,PD Trego,S Baker,1,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,2.5,Nottinghamshire,Somerset,PD Trego,BT Slater,S Baker,0,0,,,,,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,2.6,Nottinghamshire,Somerset,PD Trego,BT Slater,S Baker,0,1,,,,1,,,,,
1250186,2021,2021-07-30,Welbeck Abbey Cricket Ground,1,3.1,Nottinghamshire,Somerset,PD Trego,BT Slater,BGF Green,2,0,,,,,,,,,
