version,2.1.0
info,balls_per_over,6
info,team,Samoa
info,team,Bhutan
info,gender,male
info,season,2012
info,date,2012/09/20
info,event,ICC World Cricket League Division Eight
info,venue,Faleata Oval No 3
info,city,Apia
info,toss_winner,Bhutan
info,toss_decision,bat
info,player_of_match,T Kaisala
info,umpire,GAV Baxter
info,umpire,Farid Dalwai
info,match_referee,SR Bernard
info,winner,Samoa
info,winner_wickets,6
info,player,Bhutan,Kumar Subba
info,player,Bhutan,D Dorji
info,player,Bhutan,SR Gurung
info,player,Bhutan,S Tobgay
info,player,Bhutan,J Singye
info,player,Bhutan,Manoj Adhikari
info,player,Bhutan,S Pradhan
info,player,Bhutan,P Wangdi
info,player,Bhutan,B Wakhley
info,player,Bhutan,L Yonten
info,player,Bhutan,DK Subba
info,player,Samoa,S Cotter
info,player,Samoa,G Clarke
info,player,Samoa,BF Mailata
info,player,Samoa,DE Burgess
info,player,Samoa,T Kaisala
info,player,Samoa,F Mulivai
info,player,Samoa,P Pritchard
info,player,Samoa,IC West
info,player,Samoa,W Mariner
info,player,Samoa,T Alatasi
info,player,Samoa,N Vaasili
info,registry,people,B Wakhley,d71ae4df
info,registry,people,BF Mailata,f49935eb
info,registry,people,D Dorji,dfaacaef
info,registry,people,DE Burgess,7bf39e5c
info,registry,people,DK Subba,e59c75c7
info,registry,people,F Mulivai,4bc4141a
info,registry,people,Farid Dalwai,142d57ca
info,registry,people,G Clarke,56108eaf
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,IC West,d8d1df82
info,registry,people,J Singye,28574428
info,registry,people,Kumar Subba,1975849e
info,registry,people,L Yonten,511e02e2
info,registry,people,Manoj Adhikari,26529e00
info,registry,people,N Vaasili,c53cfae5
info,registry,people,P Pritchard,b2276258
info,registry,people,P Wangdi,aa048c9b
info,registry,people,S Cotter,e6127436
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Tobgay,d7f1fe76
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Gurung,90fed21f
info,registry,people,T Alatasi,0fc748f4
info,registry,people,T Kaisala,80ba2fe8
info,registry,people,W Mariner,3fd1c55b
