version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Chennai Super Kings
info,gender,male
info,season,2007/08
info,date,2008/04/28
info,event,Indian Premier League
info,match_number,15
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,MS Dhoni
info,umpire,BR Doctrove
info,umpire,RB Tiffin
info,tv_umpire,K Hariharan
info,match_referee,J Srinath
info,winner,Chennai Super Kings
info,winner_runs,13
info,player,Chennai Super Kings,PA Patel
info,player,Chennai Super Kings,ML Hayden
info,player,Chennai Super Kings,MEK Hussey
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,JDP Oram
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,Joginder Sharma
info,player,Chennai Super Kings,P Amarnath
info,player,Chennai Super Kings,MS Gony
info,player,Royal Challengers Bangalore,B Chipli
info,player,Royal Challengers Bangalore,W Jaffer
info,player,Royal Challengers Bangalore,LRPL Taylor
info,player,Royal Challengers Bangalore,JH Kallis
info,player,Royal Challengers Bangalore,MV Boucher
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,R Dravid
info,player,Royal Challengers Bangalore,P Kumar
info,player,Royal Challengers Bangalore,Z Khan
info,player,Royal Challengers Bangalore,B Akhil
info,player,Royal Challengers Bangalore,DW Steyn
info,registry,people,B Akhil,af7dadf7
info,registry,people,B Chipli,5451a2c1
info,registry,people,BR Doctrove,cbebf805
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,J Srinath,bad31fac
info,registry,people,JA Morkel,c3d35165
info,registry,people,JDP Oram,3eac9d95
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,Joginder Sharma,9f961c14
info,registry,people,K Hariharan,2386ccff
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MEK Hussey,48fd7349
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Gony,ae78bc32
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,P Amarnath,6ad3a659
info,registry,people,P Kumar,e938e1bc
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Dravid,0184dc35
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RB Tiffin,89087a0d
info,registry,people,S Badrinath,3576e47e
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Kohli,ba607b88
info,registry,people,W Jaffer,619aa81f
info,registry,people,Z Khan,91a4a398
