match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,0.1,Lancashire,Nottinghamshire,KK Jennings,H Hameed,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,0.2,Lancashire,Nottinghamshire,KK Jennings,H Hameed,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,0.3,Lancashire,Nottinghamshire,KK Jennings,H Hameed,JT Ball,0,4,,,,4,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,0.4,Lancashire,Nottinghamshire,KK Jennings,H Hameed,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,0.5,Lancashire,Nottinghamshire,KK Jennings,H Hameed,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,0.6,Lancashire,Nottinghamshire,KK Jennings,H Hameed,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,1.1,Lancashire,Nottinghamshire,H Hameed,KK Jennings,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,1.2,Lancashire,Nottinghamshire,H Hameed,KK Jennings,LJ Fletcher,0,1,,,1,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,1.3,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,1.4,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,1.5,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,1.6,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,2.1,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,2.2,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,2.3,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,2.4,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,2.5,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,2.6,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,3.1,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,3.2,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,3.3,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,3.4,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,3.5,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,3.6,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,4.1,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,4.2,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,4.3,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,4.4,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,4.5,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,4.6,Lancashire,Nottinghamshire,H Hameed,KK Jennings,JT Ball,0,0,,,,,,,,,
1127618,2018,2018-04-13,"Old Trafford, Manchester",1,5.1,Lancashire,Nottinghamshire,KK Jennings,H Hameed,LJ Fletcher,0,0,,,,,,,,,
