version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Middlesex
info,gender,male
info,season,2019
info,date,2019/09/10
info,date,2019/09/11
info,date,2019/09/12
info,event,Specsavers County Championship
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,RA Kettleborough
info,umpire,RJ Warren
info,winner,Durham
info,winner_runs,44
info,player,Durham,AZ Lees
info,player,Durham,CT Steel
info,player,Durham,AJ Robson
info,player,Durham,PSP Handscomb
info,player,Durham,GJ Harte
info,player,Durham,S Steel
info,player,Durham,EJH Eckersley
info,player,Durham,BA Raine
info,player,Durham,BA Carse
info,player,Durham,NJ Rimmington
info,player,Durham,C Rushworth
info,player,Middlesex,SD Robson
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,DJ Malan
info,player,Middlesex,MDE Holden
info,player,Middlesex,GFB Scott
info,player,Middlesex,JA Simpson
info,player,Middlesex,JAR Harris
info,player,Middlesex,ML Cummins
info,player,Middlesex,ST Finn
info,player,Middlesex,TJ Murtagh
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GJ Harte,67954d19
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,MDE Holden,d34a2268
info,registry,people,ML Cummins,92aa28fe
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,S Steel,de6c2c6e
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
