match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,0.1,Brisbane Heat,Melbourne Stars,LMP Simmons,JJ Peirson,MA Beer,4,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,0.2,Brisbane Heat,Melbourne Stars,LMP Simmons,JJ Peirson,MA Beer,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,0.3,Brisbane Heat,Melbourne Stars,LMP Simmons,JJ Peirson,MA Beer,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,0.4,Brisbane Heat,Melbourne Stars,LMP Simmons,JJ Peirson,MA Beer,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,0.5,Brisbane Heat,Melbourne Stars,JJ Peirson,LMP Simmons,MA Beer,0,0,,,,,,bowled,JJ Peirson,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,0.6,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,MA Beer,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,1.1,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,DJ Worrall,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,1.2,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,DJ Worrall,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,1.3,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,DJ Worrall,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,1.4,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,DJ Worrall,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,1.5,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,DJ Worrall,4,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,1.6,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,DJ Worrall,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,2.1,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,MA Beer,4,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,2.2,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,MA Beer,4,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,2.3,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,MA Beer,4,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,2.4,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,MA Beer,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,2.5,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,MA Beer,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,2.6,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,MA Beer,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,3.1,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,DJ Worrall,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,3.2,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,DJ Worrall,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,3.3,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,DJ Worrall,6,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,3.4,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,DJ Worrall,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,3.5,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,DJ Worrall,6,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,3.6,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,DJ Worrall,4,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,4.1,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,MA Beer,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,4.2,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,MA Beer,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,4.3,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,MA Beer,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,4.4,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,MA Beer,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,4.5,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,MA Beer,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,4.6,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,MA Beer,4,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,5.1,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,BW Hilfenhaus,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,5.2,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,BW Hilfenhaus,6,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,5.3,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,BW Hilfenhaus,6,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,5.4,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,BW Hilfenhaus,6,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,5.5,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,BW Hilfenhaus,6,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,5.6,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,BW Hilfenhaus,6,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,6.1,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,EP Gulbis,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,6.2,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,EP Gulbis,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,6.3,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,EP Gulbis,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,6.4,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,EP Gulbis,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,6.5,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,EP Gulbis,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,6.6,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,EP Gulbis,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,7.1,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,A Zampa,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,7.2,Brisbane Heat,Melbourne Stars,LMP Simmons,CA Lynn,A Zampa,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,7.3,Brisbane Heat,Melbourne Stars,CA Lynn,LMP Simmons,A Zampa,0,0,,,,,,caught,CA Lynn,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,7.4,Brisbane Heat,Melbourne Stars,LMP Simmons,JA Burns,A Zampa,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,7.5,Brisbane Heat,Melbourne Stars,LMP Simmons,JA Burns,A Zampa,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,7.6,Brisbane Heat,Melbourne Stars,JA Burns,LMP Simmons,A Zampa,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,8.1,Brisbane Heat,Melbourne Stars,LMP Simmons,JA Burns,EP Gulbis,1,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,8.2,Brisbane Heat,Melbourne Stars,JA Burns,LMP Simmons,EP Gulbis,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,8.3,Brisbane Heat,Melbourne Stars,JA Burns,LMP Simmons,EP Gulbis,0,0,,,,,,,,,
897751,2015/16,2016-01-14,Melbourne Cricket Ground,1,8.4,Brisbane Heat,Melbourne Stars,JA Burns,LMP Simmons,EP Gulbis,0,0,,,,,,,,,
