match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.1,Hampshire,Sussex,JM Vince,BR McDermott,DMW Rawlins,4,0,,,,,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.2,Hampshire,Sussex,JM Vince,BR McDermott,DMW Rawlins,0,0,,,,,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.3,Hampshire,Sussex,JM Vince,BR McDermott,DMW Rawlins,0,0,,,,,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.4,Hampshire,Sussex,JM Vince,BR McDermott,DMW Rawlins,4,0,,,,,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.5,Hampshire,Sussex,JM Vince,BR McDermott,DMW Rawlins,0,0,,,,,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.6,Hampshire,Sussex,JM Vince,BR McDermott,DMW Rawlins,1,0,,,,,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.1,Hampshire,Sussex,JM Vince,BR McDermott,ST Finn,0,0,,,,,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.2,Hampshire,Sussex,JM Vince,BR McDermott,ST Finn,0,0,,,,,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.3,Hampshire,Sussex,JM Vince,BR McDermott,ST Finn,0,1,,,,1,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.4,Hampshire,Sussex,BR McDermott,JM Vince,ST Finn,0,0,,,,,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.5,Hampshire,Sussex,BR McDermott,JM Vince,ST Finn,0,0,,,,,,,,,
1297837,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.6,Hampshire,Sussex,BR McDermott,JM Vince,ST Finn,6,0,,,,,,,,,
