match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Gladiators,Duronto Rajshahi,Imran Nazir,Nazimuddin,Mohammad Sami,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Gladiators,Duronto Rajshahi,Imran Nazir,Nazimuddin,Mohammad Sami,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,Imran Nazir,Mohammad Sami,0,1,,,,1,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Gladiators,Duronto Rajshahi,Imran Nazir,Nazimuddin,Mohammad Sami,0,1,1,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Gladiators,Duronto Rajshahi,Imran Nazir,Nazimuddin,Mohammad Sami,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,Imran Nazir,Mohammad Sami,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,0.7,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,Imran Nazir,Mohammad Sami,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Gladiators,Duronto Rajshahi,Imran Nazir,Nazimuddin,SM Ervine,0,0,,,,,,caught,Imran Nazir,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Gladiators,Duronto Rajshahi,Azhar Mahmood,Nazimuddin,SM Ervine,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Gladiators,Duronto Rajshahi,Azhar Mahmood,Nazimuddin,SM Ervine,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Gladiators,Duronto Rajshahi,Azhar Mahmood,Nazimuddin,SM Ervine,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Gladiators,Duronto Rajshahi,Azhar Mahmood,Nazimuddin,SM Ervine,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Gladiators,Duronto Rajshahi,Azhar Mahmood,Nazimuddin,SM Ervine,2,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,Azhar Mahmood,Mohammad Sami,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Gladiators,Duronto Rajshahi,Azhar Mahmood,Nazimuddin,Mohammad Sami,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Gladiators,Duronto Rajshahi,Azhar Mahmood,Nazimuddin,Mohammad Sami,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Gladiators,Duronto Rajshahi,Azhar Mahmood,Nazimuddin,Mohammad Sami,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Gladiators,Duronto Rajshahi,Azhar Mahmood,Nazimuddin,Mohammad Sami,0,0,,,,,,lbw,Azhar Mahmood,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,Mohammad Sami,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,SM Ervine,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,SM Ervine,4,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,SM Ervine,0,1,1,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,SM Ervine,4,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,SM Ervine,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,SM Ervine,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,3.7,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,SM Ervine,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,Saqlain Sajib,4,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,Saqlain Sajib,4,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,Saqlain Sajib,4,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,Saqlain Sajib,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,Saqlain Sajib,4,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,Saqlain Sajib,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,SM Ervine,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,SM Ervine,4,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,SM Ervine,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,SM Ervine,2,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,SM Ervine,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,SM Ervine,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,Taijul Islam,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,Taijul Islam,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,Taijul Islam,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,Taijul Islam,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,Taijul Islam,4,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,Taijul Islam,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,MN Samuels,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,MN Samuels,2,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,7.3,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,MN Samuels,6,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,7.4,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,MN Samuels,2,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,7.5,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,DI Stevens,MN Samuels,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,7.6,Dhaka Gladiators,Duronto Rajshahi,DI Stevens,Nazimuddin,MN Samuels,0,0,,,,,,caught,DI Stevens,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,8.1,Dhaka Gladiators,Duronto Rajshahi,Nazimuddin,KA Pollard,Taijul Islam,1,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,8.2,Dhaka Gladiators,Duronto Rajshahi,KA Pollard,Nazimuddin,Taijul Islam,0,0,,,,,,,,,
551073,2011/12,2012-02-27,"Shere Bangla National Stadium, Mirpur",1,8.3,Dhaka Gladiators,Duronto Rajshahi,KA Pollard,Nazimuddin,Taijul Islam,1,0,,,,,,,,,
