version,2.1.0
info,balls_per_over,6
info,team,Jersey
info,team,Ghana
info,gender,male
info,season,2017
info,date,2017/09/06
info,event,ICC World Cricket League Division Five
info,venue,Willowmoore Park B Field
info,city,Benoni
info,toss_winner,Ghana
info,toss_decision,field
info,player_of_match,NAT Watkins
info,umpire,IO Oyieko
info,umpire,AJT Dowdalls
info,reserve_umpire,Iftikhar Ali
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_runs,108
info,player,Jersey,NAT Watkins
info,player,Jersey,PW Gough
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,C Bisson
info,player,Jersey,LE Gallichan
info,player,Jersey,CJ Bodenstein
info,player,Jersey,JE Dunford
info,player,Jersey,CW Perchard
info,player,Jersey,EJB Miles
info,player,Jersey,B Kynman
info,player,Ghana,F Baleri
info,player,Ghana,S Ateak
info,player,Ghana,PK Ananya
info,player,Ghana,SK Awiah
info,player,Ghana,OH Agbomadzie
info,player,Ghana,M Aboagye
info,player,Ghana,JH Mensah
info,player,Ghana,IKO Aboagye
info,player,Ghana,MK Anafie
info,player,Ghana,V Ateak
info,player,Ghana,G Bakiweyem
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,B Kynman,b6980844
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Bisson,85ba5659
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,CW Perchard,9f998ed8
info,registry,people,EJB Miles,6b46ce43
info,registry,people,F Baleri,6efdad14
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,IKO Aboagye,98614193
info,registry,people,IO Oyieko,de4828fa
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JH Mensah,d701081f
info,registry,people,JW Jenner,32a8161e
info,registry,people,LE Gallichan,3221f470
info,registry,people,M Aboagye,afe8ff08
info,registry,people,MK Anafie,6949f713
info,registry,people,NAT Watkins,80089b3a
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,PK Ananya,bc69a6d3
info,registry,people,PW Gough,eca301ed
info,registry,people,S Ateak,a8529363
info,registry,people,SK Awiah,bc3fc527
info,registry,people,V Ateak,65a60be7
