match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1147720,2018,2018-07-07,VRA Ground,1,0.1,Papua New Guinea,Bangladesh,S Jimmy,K John,Jahanara Alam,0,0,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,0.2,Papua New Guinea,Bangladesh,S Jimmy,K John,Jahanara Alam,0,0,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,0.3,Papua New Guinea,Bangladesh,S Jimmy,K John,Jahanara Alam,0,0,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,0.4,Papua New Guinea,Bangladesh,S Jimmy,K John,Jahanara Alam,0,0,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,0.5,Papua New Guinea,Bangladesh,S Jimmy,K John,Jahanara Alam,1,0,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,0.6,Papua New Guinea,Bangladesh,K John,S Jimmy,Jahanara Alam,0,0,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.1,Papua New Guinea,Bangladesh,S Jimmy,K John,Salma Khatun,0,0,,,,,,lbw,S Jimmy,,
1147720,2018,2018-07-07,VRA Ground,1,1.2,Papua New Guinea,Bangladesh,B Tau,K John,Salma Khatun,0,0,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.3,Papua New Guinea,Bangladesh,B Tau,K John,Salma Khatun,1,0,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.4,Papua New Guinea,Bangladesh,K John,B Tau,Salma Khatun,0,0,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.5,Papua New Guinea,Bangladesh,K John,B Tau,Salma Khatun,0,0,,,,,,,,,
1147720,2018,2018-07-07,VRA Ground,1,1.6,Papua New Guinea,Bangladesh,K John,B Tau,Salma Khatun,0,0,,,,,,,,,
