match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,0.1,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,B Lee,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,0.2,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,B Lee,2,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,0.3,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,B Lee,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,0.4,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,B Lee,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,0.5,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,B Lee,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,0.6,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,B Lee,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,1.1,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,JR Hazlewood,0,1,1,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,1.2,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,JR Hazlewood,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,1.3,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,JR Hazlewood,0,1,1,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,1.4,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,JR Hazlewood,0,1,,,,1,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,1.5,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,JR Hazlewood,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,1.6,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,JR Hazlewood,0,1,1,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,1.7,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,JR Hazlewood,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,1.8,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,JR Hazlewood,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,1.9,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,JR Hazlewood,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,2.1,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,B Lee,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,2.2,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,B Lee,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,2.3,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,B Lee,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,2.4,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,B Lee,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,2.5,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,B Lee,2,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,2.6,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,B Lee,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,3.1,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,JR Hazlewood,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,3.2,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,JR Hazlewood,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,3.3,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,JR Hazlewood,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,3.4,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,JR Hazlewood,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,3.5,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,JR Hazlewood,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,3.6,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,JR Hazlewood,0,1,1,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,3.7,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,JR Hazlewood,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,4.1,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,SNJ O'Keefe,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,4.2,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,SNJ O'Keefe,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,4.3,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,SNJ O'Keefe,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,4.4,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,SNJ O'Keefe,6,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,4.5,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,SNJ O'Keefe,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,4.6,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,SNJ O'Keefe,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,5.1,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,MC Henriques,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,5.2,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,MC Henriques,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,5.3,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,MC Henriques,3,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,5.4,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,MC Henriques,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,5.5,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,MC Henriques,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,5.6,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,MC Henriques,3,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,6.1,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,SNJ O'Keefe,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,6.2,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,SNJ O'Keefe,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,6.3,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,SNJ O'Keefe,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,6.4,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,SNJ O'Keefe,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,6.5,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,SNJ O'Keefe,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,6.6,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,SNJ O'Keefe,2,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,7.1,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,RS Bopara,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,7.2,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,RS Bopara,0,5,5,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,7.3,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,RS Bopara,2,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,7.4,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,RS Bopara,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,7.5,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,RS Bopara,2,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,7.6,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,RS Bopara,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,7.7,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,RS Bopara,4,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,8.1,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,SNJ O'Keefe,2,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,8.2,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,SNJ O'Keefe,0,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,8.3,Sydney Thunder,Sydney Sixers,DA Warner,UT Khawaja,SNJ O'Keefe,1,0,,,,,,,,,
654033,2013/14,2013-12-21,Sydney Cricket Ground,1,8.4,Sydney Thunder,Sydney Sixers,UT Khawaja,DA Warner,SNJ O'Keefe,1,0,,,,,,,,,
