match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,0.1,Sri Lanka,Pakistan,WU Tharanga,S Samarawickrama,Usman Shinwari,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,0.2,Sri Lanka,Pakistan,WU Tharanga,S Samarawickrama,Usman Shinwari,1,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,0.3,Sri Lanka,Pakistan,S Samarawickrama,WU Tharanga,Usman Shinwari,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,0.4,Sri Lanka,Pakistan,S Samarawickrama,WU Tharanga,Usman Shinwari,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,0.5,Sri Lanka,Pakistan,S Samarawickrama,WU Tharanga,Usman Shinwari,0,0,,,,,,bowled,S Samarawickrama,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,0.6,Sri Lanka,Pakistan,LD Chandimal,WU Tharanga,Usman Shinwari,0,0,,,,,,caught,LD Chandimal,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,1.1,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Faheem Ashraf,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,1.2,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Faheem Ashraf,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,1.3,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Faheem Ashraf,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,1.4,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Faheem Ashraf,1,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,1.5,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Faheem Ashraf,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,1.6,Sri Lanka,Pakistan,HDRL Thirimanne,WU Tharanga,Faheem Ashraf,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,2.1,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Usman Shinwari,4,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,2.2,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Usman Shinwari,2,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,2.3,Sri Lanka,Pakistan,WU Tharanga,HDRL Thirimanne,Usman Shinwari,0,0,,,,,,bowled,WU Tharanga,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,2.4,Sri Lanka,Pakistan,N Dickwella,HDRL Thirimanne,Usman Shinwari,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,2.5,Sri Lanka,Pakistan,N Dickwella,HDRL Thirimanne,Usman Shinwari,0,0,,,,,,lbw,N Dickwella,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,2.6,Sri Lanka,Pakistan,TAM Siriwardana,HDRL Thirimanne,Usman Shinwari,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,3.1,Sri Lanka,Pakistan,HDRL Thirimanne,TAM Siriwardana,Faheem Ashraf,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,3.2,Sri Lanka,Pakistan,HDRL Thirimanne,TAM Siriwardana,Faheem Ashraf,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,3.3,Sri Lanka,Pakistan,HDRL Thirimanne,TAM Siriwardana,Faheem Ashraf,1,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,3.4,Sri Lanka,Pakistan,TAM Siriwardana,HDRL Thirimanne,Faheem Ashraf,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,3.5,Sri Lanka,Pakistan,TAM Siriwardana,HDRL Thirimanne,Faheem Ashraf,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,3.6,Sri Lanka,Pakistan,TAM Siriwardana,HDRL Thirimanne,Faheem Ashraf,0,0,,,,,,,,,
1120290,2017/18,2017-10-23,Sharjah Cricket Stadium,1,4.1,Sri Lanka,Pakistan,HDRL Thirimanne,TAM Siriwardana,Usman Shinwari,0,0,,,,,,,,,
