match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,0.1,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,0,1,,,,1,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,0.2,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,0.3,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,0.4,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,1,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,0.5,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,0.6,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,1,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,1.1,West Indies,South Africa,HK Matthews,NY McLean,M Klaas,1,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,1.2,West Indies,South Africa,NY McLean,HK Matthews,M Klaas,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,1.3,West Indies,South Africa,NY McLean,HK Matthews,M Klaas,0,1,1,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,1.4,West Indies,South Africa,NY McLean,HK Matthews,M Klaas,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,1.5,West Indies,South Africa,NY McLean,HK Matthews,M Klaas,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,1.6,West Indies,South Africa,NY McLean,HK Matthews,M Klaas,1,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,1.7,West Indies,South Africa,HK Matthews,NY McLean,M Klaas,1,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,2.1,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,4,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,2.2,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,2.3,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,4,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,2.4,West Indies,South Africa,HK Matthews,NY McLean,M Kapp,1,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,2.5,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,2.6,West Indies,South Africa,NY McLean,HK Matthews,M Kapp,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,3.1,West Indies,South Africa,HK Matthews,NY McLean,TS Sekhukhune,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,3.2,West Indies,South Africa,HK Matthews,NY McLean,TS Sekhukhune,0,0,,,,,,,,,
1156219,2018,2018-10-06,"Brian Lara Stadium, Tarouba",1,3.3,West Indies,South Africa,HK Matthews,NY McLean,TS Sekhukhune,0,0,,,,,,,,,
