match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234001,2020/21,2020-12-30,Pukekura Park,1,0.1,Central Districts,Northern Districts,GH Worker,BL Wiggins,BG Randell,0,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,0.2,Central Districts,Northern Districts,GH Worker,BL Wiggins,BG Randell,1,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,0.3,Central Districts,Northern Districts,BL Wiggins,GH Worker,BG Randell,1,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,0.4,Central Districts,Northern Districts,GH Worker,BL Wiggins,BG Randell,4,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,0.5,Central Districts,Northern Districts,GH Worker,BL Wiggins,BG Randell,0,1,1,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,0.6,Central Districts,Northern Districts,GH Worker,BL Wiggins,BG Randell,1,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,0.7,Central Districts,Northern Districts,BL Wiggins,GH Worker,BG Randell,0,0,,,,,,caught,BL Wiggins,,
1234001,2020/21,2020-12-30,Pukekura Park,1,1.1,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,1.2,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,0,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,1.3,Central Districts,Northern Districts,GH Worker,D Cleaver,SC Kuggeleijn,3,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,1.4,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,1.5,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,0,4,,,,4,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,1.6,Central Districts,Northern Districts,D Cleaver,GH Worker,SC Kuggeleijn,6,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.1,Central Districts,Northern Districts,GH Worker,D Cleaver,BG Randell,1,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.2,Central Districts,Northern Districts,D Cleaver,GH Worker,BG Randell,1,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.3,Central Districts,Northern Districts,GH Worker,D Cleaver,BG Randell,4,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.4,Central Districts,Northern Districts,GH Worker,D Cleaver,BG Randell,1,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.5,Central Districts,Northern Districts,D Cleaver,GH Worker,BG Randell,0,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,2.6,Central Districts,Northern Districts,D Cleaver,GH Worker,BG Randell,0,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.1,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,1,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.2,Central Districts,Northern Districts,D Cleaver,GH Worker,MJ Fisher,0,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.3,Central Districts,Northern Districts,D Cleaver,GH Worker,MJ Fisher,0,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.4,Central Districts,Northern Districts,D Cleaver,GH Worker,MJ Fisher,0,1,,1,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.5,Central Districts,Northern Districts,D Cleaver,GH Worker,MJ Fisher,6,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.6,Central Districts,Northern Districts,D Cleaver,GH Worker,MJ Fisher,1,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,3.7,Central Districts,Northern Districts,GH Worker,D Cleaver,MJ Fisher,1,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,4.1,Central Districts,Northern Districts,GH Worker,D Cleaver,ZN Gibson,0,0,,,,,,,,,
1234001,2020/21,2020-12-30,Pukekura Park,1,4.2,Central Districts,Northern Districts,GH Worker,D Cleaver,ZN Gibson,1,0,,,,,,,,,
