version,2.2.0
info,balls_per_over,6
info,team,Malaysia
info,team,Bangladesh
info,gender,female
info,season,2021/22
info,date,2022/01/18
info,event,Commonwealth Games Women's Cricket Competition Qualifiers
info,match_number,1
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,Rumana Ahmed
info,umpire,Shiju Sam
info,umpire,Vinod Babu
info,reserve_umpire,V Kalidas
info,match_referee,GS Lakshmi
info,winner,Bangladesh
info,winner_wickets,8
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Wan Julia
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,J Intan
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Nurilyaa Natasya
info,player,Malaysia,Wan Nor Zulaika
info,player,Malaysia,Nik Nur Atiela
info,player,Malaysia,Nur Dania Syuhada
info,player,Bangladesh,Shamima Sultana
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Suraiya Azmin
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fahima Khatun
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,J Intan,2dfdd316
info,registry,people,Mas Elysa,857de42e
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,Nik Nur Atiela,cfdfe39c
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,Nurilyaa Natasya,5014c9d9
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Mostary,94de63bf
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shamima Sultana,724645f5
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Suraiya Azmin,e6acd7aa
info,registry,people,V Kalidas,42d76418
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Wan Nor Zulaika,ae99724d
info,registry,people,Yusrina Yaakop,c74d14f1
