version,2.1.0
info,balls_per_over,6
info,team,New Zealand
info,team,Australia
info,gender,female
info,season,2018/19
info,date,2018/10/01
info,event,New Zealand Women tour of Australia
info,match_number,2
info,venue,Allan Border Field
info,city,Brisbane
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,ML Schutt
info,umpire,PJ Gillespie
info,umpire,SAJ Craig
info,reserve_umpire,DM Koch
info,tv_umpire,SJ Nogajski
info,match_referee,SR Bernard
info,winner,Australia
info,winner_wickets,6
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,JM Watkin
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,ML Green
info,player,New Zealand,B Bezuidenhout
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AC Kerr
info,player,New Zealand,LM Kasperek
info,player,New Zealand,LMM Tahuhu
info,player,Australia,BL Mooney
info,player,Australia,AJ Healy
info,player,Australia,A Gardner
info,player,Australia,EJ Villani
info,player,Australia,MM Lanning
info,player,Australia,RL Haynes
info,player,Australia,EA Perry
info,player,Australia,S Molineux
info,player,Australia,DM Kimmince
info,player,Australia,G Wareham
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AJ Healy,321644de
info,registry,people,B Bezuidenhout,564afdcf
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,DM Koch,6d10c034
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JM Watkin,7239a365
info,registry,people,KJ Martin,cf75a839
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,ML Green,865eae1f
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Molineux,99e23670
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SFM Devine,de69af96
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Bernard,800187dc
info,registry,people,SW Bates,89bbc67a
