match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,0.1,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,0.2,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,0,4,,,,4,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,0.3,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,0.4,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,2,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,0.5,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,4,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,0.6,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,1.1,Cape Cobras,Warriors,RE Levi,AG Puttick,ACR Birch,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,1.2,Cape Cobras,Warriors,RE Levi,AG Puttick,ACR Birch,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,1.3,Cape Cobras,Warriors,RE Levi,AG Puttick,ACR Birch,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,1.4,Cape Cobras,Warriors,AG Puttick,RE Levi,ACR Birch,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,1.5,Cape Cobras,Warriors,AG Puttick,RE Levi,ACR Birch,4,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,1.6,Cape Cobras,Warriors,AG Puttick,RE Levi,ACR Birch,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,2.1,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,2,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,2.2,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,2.3,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,0,1,,1,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,2.4,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,2.5,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,2.6,Cape Cobras,Warriors,RE Levi,AG Puttick,BD Walters,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,2.7,Cape Cobras,Warriors,AG Puttick,RE Levi,BD Walters,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,3.1,Cape Cobras,Warriors,RE Levi,AG Puttick,ACR Birch,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,3.2,Cape Cobras,Warriors,RE Levi,AG Puttick,ACR Birch,4,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,3.3,Cape Cobras,Warriors,RE Levi,AG Puttick,ACR Birch,4,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,3.4,Cape Cobras,Warriors,RE Levi,AG Puttick,ACR Birch,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,3.5,Cape Cobras,Warriors,AG Puttick,RE Levi,ACR Birch,6,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,3.6,Cape Cobras,Warriors,AG Puttick,RE Levi,ACR Birch,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,4.1,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,4.2,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,4.3,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,4.4,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,4.5,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,4.6,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,5.1,Cape Cobras,Warriors,AG Puttick,RE Levi,SSB Magala,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,5.2,Cape Cobras,Warriors,RE Levi,AG Puttick,SSB Magala,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,5.3,Cape Cobras,Warriors,RE Levi,AG Puttick,SSB Magala,4,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,5.4,Cape Cobras,Warriors,RE Levi,AG Puttick,SSB Magala,0,1,1,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,5.5,Cape Cobras,Warriors,RE Levi,AG Puttick,SSB Magala,2,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,5.6,Cape Cobras,Warriors,RE Levi,AG Puttick,SSB Magala,4,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,5.7,Cape Cobras,Warriors,RE Levi,AG Puttick,SSB Magala,2,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,6.1,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,6.2,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,6.3,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,6.4,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,0,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,6.5,Cape Cobras,Warriors,AG Puttick,RE Levi,JT Smuts,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,6.6,Cape Cobras,Warriors,RE Levi,AG Puttick,JT Smuts,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,7.1,Cape Cobras,Warriors,RE Levi,AG Puttick,CN Ackermann,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,7.2,Cape Cobras,Warriors,AG Puttick,RE Levi,CN Ackermann,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,7.3,Cape Cobras,Warriors,RE Levi,AG Puttick,CN Ackermann,1,0,,,,,,,,,
851937,2015/16,2015-11-06,"Boland Park, Paarl",1,7.4,Cape Cobras,Warriors,AG Puttick,RE Levi,CN Ackermann,0,0,,,,,,,,,
