match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,Islamabad United,Lahore Qalandars,UT Khawaja,C Munro,Shaheen Shah Afridi,0,0,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,Islamabad United,Lahore Qalandars,UT Khawaja,C Munro,Shaheen Shah Afridi,0,0,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,Islamabad United,Lahore Qalandars,UT Khawaja,C Munro,Shaheen Shah Afridi,0,0,,,,,,caught,UT Khawaja,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,Islamabad United,Lahore Qalandars,Rohail Nazir,C Munro,Shaheen Shah Afridi,0,1,,1,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,Islamabad United,Lahore Qalandars,Rohail Nazir,C Munro,Shaheen Shah Afridi,1,0,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,Islamabad United,Lahore Qalandars,C Munro,Rohail Nazir,Shaheen Shah Afridi,0,0,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,0.7,Islamabad United,Lahore Qalandars,C Munro,Rohail Nazir,Shaheen Shah Afridi,1,0,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,Islamabad United,Lahore Qalandars,C Munro,Rohail Nazir,JP Faulkner,0,0,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,Islamabad United,Lahore Qalandars,C Munro,Rohail Nazir,JP Faulkner,0,0,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,Islamabad United,Lahore Qalandars,C Munro,Rohail Nazir,JP Faulkner,1,0,,,,,,,,,
