match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,0.1,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,GJ Maxwell,B Kumar,0,0,,,,,,,,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,0.2,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,GJ Maxwell,B Kumar,0,0,,,,,,,,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,0.3,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,GJ Maxwell,B Kumar,1,0,,,,,,,,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,0.4,Delhi Daredevils,Sunrisers Hyderabad,GJ Maxwell,PP Shaw,B Kumar,1,0,,,,,,,,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,0.5,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,GJ Maxwell,B Kumar,0,0,,,,,,,,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,0.6,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,GJ Maxwell,B Kumar,0,0,,,,,,,,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,1.1,Delhi Daredevils,Sunrisers Hyderabad,GJ Maxwell,PP Shaw,Sandeep Sharma,0,0,,,,,,,,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,1.2,Delhi Daredevils,Sunrisers Hyderabad,GJ Maxwell,PP Shaw,Sandeep Sharma,1,0,,,,,,,,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,1.3,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,GJ Maxwell,Sandeep Sharma,6,0,,,,,,,,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,1.4,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,GJ Maxwell,Sandeep Sharma,0,0,,,,,,run out,GJ Maxwell,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,1.5,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,SS Iyer,Sandeep Sharma,0,1,1,,,,,,,,
1136596,2018,2018-05-05,Rajiv Gandhi International Stadium,1,1.6,Delhi Daredevils,Sunrisers Hyderabad,PP Shaw,SS Iyer,Sandeep Sharma,4,0,,,,,,,,,
