match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Durham,AJ Hodd,AZ Lees,C Rushworth,0,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Durham,AJ Hodd,AZ Lees,C Rushworth,0,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Durham,AJ Hodd,AZ Lees,C Rushworth,0,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Durham,AJ Hodd,AZ Lees,C Rushworth,2,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Durham,AJ Hodd,AZ Lees,C Rushworth,0,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Durham,AJ Hodd,AZ Lees,C Rushworth,0,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Durham,AZ Lees,AJ Hodd,J Harrison,0,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Durham,AZ Lees,AJ Hodd,J Harrison,0,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Durham,AZ Lees,AJ Hodd,J Harrison,0,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Durham,AZ Lees,AJ Hodd,J Harrison,0,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Durham,AZ Lees,AJ Hodd,J Harrison,0,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Durham,AZ Lees,AJ Hodd,J Harrison,0,2,,2,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,1.7,Yorkshire,Durham,AZ Lees,AJ Hodd,J Harrison,1,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Durham,AZ Lees,AJ Hodd,C Rushworth,1,0,,,,,,,,,
804263,2015,2015-08-07,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire,Durham,AJ Hodd,AZ Lees,C Rushworth,0,0,,,,,,,,,
