match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,0.1,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,0.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,0.3,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,0.4,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,0.5,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,0.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,1.1,Warwickshire,Surrey,V Chopra,WTS Porterfield,TM Dilshan,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,1.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,TM Dilshan,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,1.3,Warwickshire,Surrey,WTS Porterfield,V Chopra,TM Dilshan,4,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,1.4,Warwickshire,Surrey,WTS Porterfield,V Chopra,TM Dilshan,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,1.5,Warwickshire,Surrey,V Chopra,WTS Porterfield,TM Dilshan,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,1.6,Warwickshire,Surrey,V Chopra,WTS Porterfield,TM Dilshan,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,2.1,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,2.2,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,2.3,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,2.4,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,2.5,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,2.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,3.1,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,3.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,3.3,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,4,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,3.4,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,3.5,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,3.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,0,1,1,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,3.7,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,4,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,4.1,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,4.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,4,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,4.3,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,4.4,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,4.5,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,4.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,5.1,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,5.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,5.3,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,5.4,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,5.5,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,5.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,0,2,,2,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,5.7,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,6,2,,2,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,5.8,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,6.1,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,6.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,6.3,Warwickshire,Surrey,V Chopra,WTS Porterfield,Azhar Mahmood,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,6.4,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,6.5,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,6.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,7.1,Warwickshire,Surrey,WTS Porterfield,V Chopra,SC Meaker,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,7.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,7.3,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,4,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,7.4,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,7.5,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,7.6,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,8.1,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,8.2,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,8.3,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,8.4,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,8.5,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,8.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,Azhar Mahmood,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,9.1,Warwickshire,Surrey,WTS Porterfield,V Chopra,SC Meaker,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,9.2,Warwickshire,Surrey,WTS Porterfield,V Chopra,SC Meaker,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,9.3,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,4,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,9.4,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,9.5,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,9.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,SC Meaker,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,10.1,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,10.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,10.3,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,10.4,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,10.5,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,10.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,11.1,Warwickshire,Surrey,WTS Porterfield,V Chopra,SC Meaker,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,11.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,11.3,Warwickshire,Surrey,WTS Porterfield,V Chopra,SC Meaker,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,11.4,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,11.5,Warwickshire,Surrey,WTS Porterfield,V Chopra,SC Meaker,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,11.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,SC Meaker,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,12.1,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,12.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,12.3,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,12.4,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,0,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,12.5,Warwickshire,Surrey,V Chopra,WTS Porterfield,CT Tremlett,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,12.6,Warwickshire,Surrey,WTS Porterfield,V Chopra,CT Tremlett,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,13.1,Warwickshire,Surrey,WTS Porterfield,V Chopra,SC Meaker,1,0,,,,,,,,,
693381,2014,2014-08-12,"Edgbaston, Birmingham",1,13.2,Warwickshire,Surrey,V Chopra,WTS Porterfield,SC Meaker,1,0,,,,,,,,,
