match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947117,2016,2016-06-01,Sophia Gardens,1,0.1,Glamorgan,Essex,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,0.2,Glamorgan,Essex,DL Lloyd,JA Rudolph,DD Masters,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,0.3,Glamorgan,Essex,JA Rudolph,DL Lloyd,DD Masters,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,0.4,Glamorgan,Essex,JA Rudolph,DL Lloyd,DD Masters,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,0.5,Glamorgan,Essex,JA Rudolph,DL Lloyd,DD Masters,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,0.6,Glamorgan,Essex,DL Lloyd,JA Rudolph,DD Masters,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,1.1,Glamorgan,Essex,JA Rudolph,DL Lloyd,MR Quinn,0,2,,2,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,1.2,Glamorgan,Essex,JA Rudolph,DL Lloyd,MR Quinn,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,1.3,Glamorgan,Essex,DL Lloyd,JA Rudolph,MR Quinn,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,1.4,Glamorgan,Essex,JA Rudolph,DL Lloyd,MR Quinn,0,0,,,,,,caught,JA Rudolph,,
947117,2016,2016-06-01,Sophia Gardens,1,1.5,Glamorgan,Essex,CA Ingram,DL Lloyd,MR Quinn,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,1.6,Glamorgan,Essex,CA Ingram,DL Lloyd,MR Quinn,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,1.7,Glamorgan,Essex,CA Ingram,DL Lloyd,MR Quinn,0,1,1,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,1.8,Glamorgan,Essex,CA Ingram,DL Lloyd,MR Quinn,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,2.1,Glamorgan,Essex,DL Lloyd,CA Ingram,DD Masters,4,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,2.2,Glamorgan,Essex,DL Lloyd,CA Ingram,DD Masters,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,2.3,Glamorgan,Essex,CA Ingram,DL Lloyd,DD Masters,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,2.4,Glamorgan,Essex,DL Lloyd,CA Ingram,DD Masters,0,0,,,,,,caught,DL Lloyd,,
947117,2016,2016-06-01,Sophia Gardens,1,2.5,Glamorgan,Essex,AHT Donald,CA Ingram,DD Masters,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,2.6,Glamorgan,Essex,CA Ingram,AHT Donald,DD Masters,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,3.1,Glamorgan,Essex,AHT Donald,CA Ingram,MR Quinn,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,3.2,Glamorgan,Essex,AHT Donald,CA Ingram,MR Quinn,4,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,3.3,Glamorgan,Essex,AHT Donald,CA Ingram,MR Quinn,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,3.4,Glamorgan,Essex,AHT Donald,CA Ingram,MR Quinn,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,3.5,Glamorgan,Essex,AHT Donald,CA Ingram,MR Quinn,0,2,,2,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,3.6,Glamorgan,Essex,AHT Donald,CA Ingram,MR Quinn,4,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,3.7,Glamorgan,Essex,AHT Donald,CA Ingram,MR Quinn,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,4.1,Glamorgan,Essex,AHT Donald,CA Ingram,DD Masters,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,4.2,Glamorgan,Essex,CA Ingram,AHT Donald,DD Masters,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,4.3,Glamorgan,Essex,CA Ingram,AHT Donald,DD Masters,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,4.4,Glamorgan,Essex,AHT Donald,CA Ingram,DD Masters,4,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,4.5,Glamorgan,Essex,AHT Donald,CA Ingram,DD Masters,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,4.6,Glamorgan,Essex,AHT Donald,CA Ingram,DD Masters,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,5.1,Glamorgan,Essex,CA Ingram,AHT Donald,Wahab Riaz,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,5.2,Glamorgan,Essex,AHT Donald,CA Ingram,Wahab Riaz,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,5.3,Glamorgan,Essex,AHT Donald,CA Ingram,Wahab Riaz,4,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,5.4,Glamorgan,Essex,AHT Donald,CA Ingram,Wahab Riaz,4,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,5.5,Glamorgan,Essex,AHT Donald,CA Ingram,Wahab Riaz,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,5.6,Glamorgan,Essex,CA Ingram,AHT Donald,Wahab Riaz,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,6.1,Glamorgan,Essex,CA Ingram,AHT Donald,RS Bopara,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,6.2,Glamorgan,Essex,AHT Donald,CA Ingram,RS Bopara,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,6.3,Glamorgan,Essex,CA Ingram,AHT Donald,RS Bopara,4,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,6.4,Glamorgan,Essex,CA Ingram,AHT Donald,RS Bopara,1,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,6.5,Glamorgan,Essex,AHT Donald,CA Ingram,RS Bopara,0,0,,,,,,,,,
947117,2016,2016-06-01,Sophia Gardens,1,6.6,Glamorgan,Essex,AHT Donald,CA Ingram,RS Bopara,0,0,,,,,,,,,
